# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963911461e+01 
       1.319039970183e-05       6.270562525504e+01 
       1.660572937635e-05       7.831147247978e+01 
       2.090537469327e-05       9.780106795574e+01 
       2.631830744443e-05       1.221408204081e+02 
       3.313278603720e-05       1.525374501953e+02 
       4.171170630578e-05       1.904975994581e+02 
       5.251192703764e-05       2.379022222945e+02 
       6.610859936996e-05       2.970989228156e+02 
       8.322579568497e-05       3.710167326076e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234138976e+02 
       1.660572937635e-04       7.223242666085e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123366e+03 
       3.313278603720e-04       1.404223053673e+03 
       4.171170630578e-04       1.751108028680e+03 
       5.251192703764e-04       2.181998448079e+03 
       6.610859936996e-04       2.715889983533e+03 
       8.322579568497e-04       3.375152336616e+03 
       1.047750691046e-03       4.185552172826e+03 
       1.319039970183e-03       5.175742736377e+03 
       1.660572937635e-03       6.376123037565e+03 
       2.090537469327e-03       7.815671858034e+03 
       2.631830744443e-03       9.517782936140e+03 
       3.313278603720e-03       1.149357422197e+04 
       4.171170630578e-03       1.373265929868e+04 
       5.251192703764e-03       1.619063283961e+04 
       6.610859936996e-03       1.877459825616e+04 
       8.322579568497e-03       2.132609113566e+04 
       1.047750691046e-02       2.360543649717e+04 
       1.319039970183e-02       2.528208105275e+04 
       1.660572937633e-02       2.595003076387e+04 
       2.090537453514e-02       2.520886184886e+04 
       2.631818545635e-02       2.286932393612e+04 
       3.311571692125e-02       1.928436305841e+04 
       4.113809243311e-02       1.568109855066e+04 
       4.792590854610e-02       1.360631312068e+04 
       5.284436902701e-02       1.258608595429e+04 
       5.689644391095e-02       1.194964444280e+04 
       6.051252627066e-02       1.146890638679e+04 
       6.388413457411e-02       1.104878064523e+04 
       6.711249296401e-02       1.064135965966e+04 
       7.025823437965e-02       1.022118926309e+04 
       7.336115587705e-02       9.775998483552e+03 
       7.644928796912e-02       9.302736106558e+03 
       7.954353299775e-02       8.805257694758e+03 
       8.266024078725e-02       8.292507058641e+03 
       8.581273398637e-02       7.776962196300e+03 
       8.901225918437e-02       7.272876374286e+03 
       9.226860540985e-02       6.794509949505e+03 
       9.559052048996e-02       6.354636311562e+03 
       9.898599946599e-02       5.963042527864e+03 
       1.024624891378e-01       5.625603992591e+03 
       1.060270359164e-01       5.343613580938e+03 
       1.096863943056e-01       5.113606491364e+03 
       1.134471073830e-01       4.927319584406e+03 
       1.173155669539e-01       4.772499677852e+03 
       1.212980586983e-01       4.633719739358e+03 
       1.254007961065e-01       4.494427629205e+03 
       1.296299459934e-01       4.339363294608e+03 
       1.339916477160e-01       4.157634288325e+03 
       1.384920277736e-01       3.945275305630e+03 
       1.431372111762e-01       3.706501367039e+03 
       1.479333307714e-01       3.453181955541e+03 
       1.528865355934e-01       3.201788439480e+03 
       1.580029992204e-01       2.969520601831e+03 
       1.632889290723e-01       2.769941950276e+03 
       1.687505775527e-01       2.609463122033e+03 
       1.743942559171e-01       2.485960257506e+03 
       1.802263517371e-01       2.389026690695e+03 
       1.862533508214e-01       2.303439306251e+03 
       1.924818644494e-01       2.212288217160e+03 
       1.989186627765e-01       2.102592576824e+03 
       2.055707152847e-01       1.972236161137e+03 
       2.124452391818e-01       1.830427357157e+03 
       2.195497567139e-01       1.692194086748e+03 
       2.268921624510e-01       1.570854626974e+03 
       2.344808017550e-01       1.473285844522e+03 
       2.423245618548e-01       1.397579515566e+03 
       2.504329772620e-01       1.333353355721e+03 
       2.588163516754e-01       1.267495719245e+03 
       2.674858990930e-01       1.192298312068e+03 
       2.764539076010e-01       1.108972370719e+03 
       2.857339303080e-01       1.026346487957e+03 
       2.953410092148e-01       9.543371955069e+02 
       3.052919395542e-01       8.957727463543e+02 
       3.156055844677e-01       8.456267505715e+02 
       3.263032530092e-01       7.960605392876e+02 
       3.374091587054e-01       7.425984367735e+02 
       3.489509817175e-01       6.881137073418e+02 
       3.609605657343e-01       6.382016824772e+02 
       3.734747921333e-01       5.954068190985e+02 
       3.865366902904e-01       5.565277814271e+02 
       4.001968667448e-01       5.175635759708e+02 
       4.145153713076e-01       4.783461904632e+02 
       4.295641718077e-01       4.417169445080e+02 
       4.454304922144e-01       4.086228164631e+02 
       4.622214006969e-01       3.773401086764e+02 
       4.800702491654e-01       3.463817798962e+02 
       4.991459272112e-01       3.168600348202e+02 
       5.196665217302e-01       2.894510084856e+02 
       5.419201087032e-01       2.628376022771e+02 
       5.662975451962e-01       2.370837491757e+02 
       5.933463737275e-01       2.124855566053e+02 
       6.238638458458e-01       1.884065606504e+02 
       6.590669257916e-01       1.648998455171e+02 
       7.009246080454e-01       1.415651464225e+02 
       7.528593308799e-01       1.181445461788e+02 
       8.213469537518e-01       9.418590072292e+01 
       9.196980813302e-01       6.935060078907e+01 
       1.075112183810e+00       4.429287767039e+01 
       1.322697471132e+00       2.300521833016e+01 
       1.662328205042e+00       9.969169212322e+00 
       2.092692408506e+00       3.541746741789e+00 
       2.634543445090e+00       8.827538695210e-01 
       3.316693691389e+00       8.943079157115e-02 
