# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068583e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642464e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927504e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560456e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837797e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430370e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742738802e+03 
       1.424266597921e-03       5.551019596905e+03 
       1.537887696968e-03       5.950788340546e+03 
       1.660572937635e-03       6.376123051803e+03 
       1.793045413292e-03       6.828073901440e+03 
       1.936085902198e-03       7.307625381052e+03 
       2.090537469327e-03       7.815671863864e+03 
       2.257310435294e-03       8.352990375799e+03 
       2.437387741694e-03       8.920211064326e+03 
       2.631830744443e-03       9.517783069072e+03 
       2.841785469300e-03       1.014593704430e+04 
       3.068489366414e-03       1.080464502768e+04 
       3.313278603720e-03       1.149357460333e+04 
       3.577595942169e-03       1.221203621711e+04 
       3.862999239199e-03       1.295892539432e+04 
       4.171170630578e-03       1.373266010328e+04 
       4.503926444729e-03       1.453111835602e+04 
       4.863227907969e-03       1.535154984598e+04 
       5.251192703764e-03       1.619063610424e+04 
       5.670107454120e-03       1.704431257511e+04 
       6.122441196689e-03       1.790755942031e+04 
       6.610859936996e-03       1.877460422236e+04 
       7.138242361596e-03       1.963872438192e+04 
       7.707696804727e-03       2.049215714370e+04 
       8.322579568496e-03       2.132607264391e+04 
       8.986514704559e-03       2.213055059737e+04 
       9.703415373875e-03       2.289445502802e+04 
       1.047750691046e-02       2.360548539432e+04 
       1.131335172503e-02       2.425022794759e+04 
       1.221587619537e-02       2.481423928894e+04 
       1.319039970183e-02       2.528219042860e+04 
       1.424266597920e-02       2.563814711940e+04 
       1.537887696964e-02       2.586607166365e+04 
       1.660572937560e-02       2.595028147742e+04 
       1.793045412207e-02       2.587633996072e+04 
       1.936085889642e-02       2.563221598052e+04 
       2.090537351881e-02       2.520933763687e+04 
       2.257309534705e-02       2.460446194581e+04 
       2.437382002240e-02       2.382088333620e+04 
       2.631799943729e-02       2.287034001822e+04 
       2.841644544598e-02       2.177450687145e+04 
       3.067933354524e-02       2.056554207010e+04 
       3.311368469821e-02       1.928733722128e+04 
       3.571840442514e-02       1.799399410559e+04 
       3.847720347390e-02       1.674669436780e+04 
       4.135335537314e-02       1.560465181210e+04 
       4.429361666563e-02       1.461038708759e+04 
       4.724366437916e-02       1.378050950676e+04 
       5.016480834039e-02       1.310501039493e+04 
       5.303989618930e-02       1.255719199641e+04 
       5.586870668205e-02       1.210427851467e+04 
       5.866042679206e-02       1.171469066013e+04 
       6.142798931504e-02       1.136053792367e+04 
       6.418496438662e-02       1.101859534318e+04 
       6.694418832236e-02       1.067071779408e+04 
       6.971731104453e-02       1.030362375928e+04 
       7.251476154108e-02       9.909068537017e+03 
       7.534587669814e-02       9.483807556415e+03 
       7.821907664495e-02       9.029512420265e+03 
       8.114203771084e-02       8.552369852053e+03 
       8.412184533139e-02       8.061970674803e+03 
       8.716512277352e-02       7.570815822870e+03 
       9.027813693913e-02       7.092507101716e+03 
       9.346688429613e-02       6.640551013406e+03 
       9.673716026122e-02       6.226757149762e+03 
       1.000946150608e-01       5.859976645971e+03 
       1.035447986307e-01       5.545279706920e+03 
       1.070931966524e-01       5.283156120092e+03 
       1.107452594180e-01       5.069416206221e+03 
       1.145064248899e-01       4.895224530494e+03 
       1.183821370656e-01       4.747834695883e+03 
       1.223778605591e-01       4.611744914772e+03 
       1.264990921707e-01       4.470600960556e+03 
       1.307513701078e-01       4.310262827353e+03 
       1.351402814485e-01       4.121332137196e+03 
       1.396714683894e-01       3.902090939502e+03 
       1.443506337875e-01       3.658650644291e+03 
       1.491835464900e-01       3.404473105307e+03 
       1.541760469368e-01       3.156662115155e+03 
       1.593340535209e-01       2.931946236394e+03 
       1.646635701934e-01       2.742363424618e+03 
       1.701706958081e-01       2.592239486228e+03 
       1.758616357070e-01       2.477224198388e+03 
       1.817427160581e-01       2.385182353405e+03 
       1.878204014651e-01       2.300322767841e+03 
       1.941013163855e-01       2.205748216858e+03 
       2.005922709060e-01       2.090795643221e+03 
       2.073002914514e-01       1.956454139155e+03 
       2.142326570343e-01       1.814187327062e+03 
       2.213969417044e-01       1.679266720975e+03 
       2.288010639201e-01       1.563833906194e+03 
       2.364533436625e-01       1.472671936516e+03 
       2.443625682390e-01       1.401509190398e+03 
       2.525380678946e-01       1.338399857522e+03 
       2.609898025770e-01       1.270886072669e+03 
       2.697284614969e-01       1.193368256707e+03 
       2.787655775073e-01       1.109326339999e+03 
       2.881136588192e-01       1.028760196607e+03 
       2.977863412019e-01       9.604670115940e+02 
       3.077985646248e-01       9.050076210974e+02 
       3.181667793367e-01       8.561314901172e+02 
       3.289091877084e-01       8.061729658256e+02 
       3.400460298905e-01       7.523733407588e+02 
       3.515999235695e-01       6.989055584349e+02 
       3.635962710278e-01       6.510433595490e+02 
       3.760637505499e-01       6.101031467890e+02 
       3.890349143014e-01       5.721146899566e+02 
       4.025469215929e-01       5.337625638866e+02 
       4.166424455447e-01       4.956126646739e+02 
       4.313708034899e-01       4.604483111708e+02 
       4.467893781976e-01       4.287559855258e+02 
       4.629654198623e-01       3.987498748790e+02 
       4.799783500912e-01       3.692187086899e+02 
       4.979227318246e-01       3.412157872478e+02 
       5.169121269689e-01       3.154587003316e+02 
       5.370841403262e-01       2.908097292328e+02 
       5.586070463286e-01       2.670784128747e+02 
       5.816885093582e-01       2.447806557825e+02 
       6.065870143577e-01       2.235371653044e+02 
       6.336266466978e-01       2.031785140658e+02 
       6.632156057925e-01       1.838448654466e+02 
       6.958678637575e-01       1.653183904530e+02 
       7.322247983784e-01       1.476571706616e+02 
       7.730680193171e-01       1.307931088209e+02 
       8.193049551574e-01       1.147881336469e+02 
       8.718988013754e-01       9.971627160272e+01 
       9.317218028590e-01       8.572836578321e+01 
       9.993660906273e-01       7.300138659020e+01 
       1.075037109879e+00       6.167830683858e+01 
       1.158653485387e+00       5.181688034819e+01 
       1.250099156961e+00       4.337320606590e+01 
       1.349432400897e+00       3.621706616710e+01 
       1.456947456991e+00       3.018997630196e+01 
       1.573135110893e+00       2.513073449396e+01 
       1.698621895119e+00       2.089218151813e+01 
       1.834127512423e+00       1.734619623605e+01 
       1.980444933977e+00       1.438284580731e+01 
       2.138435191130e+00       1.190928360323e+01 
       2.309029198543e+00       9.846373601815e+00 
       2.493232376993e+00       8.127801168308e+00 
       2.692130394536e+00       6.697167942064e+00 
       2.906895533764e+00       5.507344149209e+00 
       3.138793596840e+00       4.518428456465e+00 
       3.389191365541e+00       3.697189809063e+00 
       3.659564656886e+00       3.015653453233e+00 
       3.951507021438e+00       2.450500708545e+00 
       4.266739135513e+00       1.982242306429e+00 
       4.607118942658e+00       1.594623293318e+00 
       4.974652604172e+00       1.274168147983e+00 
       5.371506323193e+00       1.009691997623e+00 
       5.800019112071e+00       7.919113631704e-01 
       6.262716578240e+00       6.131989205861e-01 
       6.762325809881e+00       4.672394421766e-01 
       7.301791449077e+00       3.488522076414e-01 
       7.884293047211e+00       2.537641827359e-01 
       8.513263804891e+00       1.784484637444e-01 
       9.192410806865e+00       1.199564770113e-01 
       9.925736871166e+00       7.579726744920e-02 
       1.071756414128e+01       4.379762014654e-02 
       1.157255956041e+01       2.200816079662e-02 
       1.249576237789e+01       8.608159579684e-03 
       1.349261385000e+01       1.843829105756e-03 
       1.456898931011e+01       4.616788977027e-07 
       1.573123279727e+01       1.407518122979e-03 
       1.698619444729e+01       4.488857391209e-03 
       1.834127086665e+01       7.853584424699e-03 
       1.980444872733e+01       1.040861622989e-02 
       2.138435183937e+01       1.147416657730e-02 
       2.309029197863e+01       1.085424706351e-02 
       2.493232376942e+01       8.830906982332e-03 
       2.692130394533e+01       6.047487835785e-03 
       2.906895533764e+01       3.292182648794e-03 
       3.138793596840e+01       1.230242761931e-03 
       3.389191365541e+01       1.791071624333e-04 
       3.659564656886e+01       2.710585395356e-05 
       3.951507021438e+01       3.465356269862e-04 
       4.266739135513e+01       6.540662873598e-04 
       4.607118942658e+01       6.727077876113e-04 
       4.974652604172e+01       4.328602199200e-04 
       5.371506323193e+01       1.526849593496e-04 
       5.800019112071e+01       1.116145773935e-05 
       6.262716578240e+01       1.348054307900e-05 
       6.762325809881e+01       4.994554300764e-05 
