# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684108e-03 
       1.319039970183e-05       9.069258205910e-03 
       1.660572937635e-05       1.132639107228e-02 
       2.090537469327e-05       1.414527124032e-02 
       2.631830744443e-05       1.766569569953e-02 
       3.313278603720e-05       2.206225516924e-02 
       4.171170630578e-05       2.755297767508e-02 
       5.251192703764e-05       3.441013524483e-02 
       6.610859936996e-05       4.297372174695e-02 
       8.322579568497e-05       5.366826855338e-02 
       1.047750691046e-04       6.702379875768e-02 
       1.319039970183e-04       8.370193445149e-02 
       1.660572937635e-04       1.045283355848e-01 
       2.090537469327e-04       1.305329134679e-01 
       2.631830744443e-04       1.629994507318e-01 
       3.313278603720e-04       2.035264005480e-01 
       4.171170630578e-04       2.541004745317e-01 
       5.251192703764e-04       3.171839529842e-01 
       6.610859936996e-04       3.958147258040e-01 
       8.322579568497e-04       4.937136007996e-01 
       1.047750691046e-03       6.153841637818e-01 
       1.319039970183e-03       7.661720594388e-01 
       1.660572937635e-03       9.522588016493e-01 
       2.090537469327e-03       1.180312991040e+00 
       2.631830744443e-03       1.456802681552e+00 
       3.313278603720e-03       1.786503842621e+00 
       4.171170630578e-03       2.169896190074e+00 
       5.251192703764e-03       2.599430502232e+00 
       6.610859936996e-03       3.055668274055e+00 
       8.322579568497e-03       3.505724000747e+00 
       1.047750691046e-02       3.905487573553e+00 
       1.319039970183e-02       4.200903680305e+00 
       1.660572937633e-02       4.325031181437e+00 
       2.090537453514e-02       4.210127633867e+00 
       2.631818545635e-02       3.824967153027e+00 
       3.311571692125e-02       3.228710266709e+00 
       4.113809243311e-02       2.627097823647e+00 
       4.792590854610e-02       2.279868493011e+00 
       5.284436902701e-02       2.108924259866e+00 
       5.689644391095e-02       2.002157372970e+00 
       6.051252627066e-02       1.921463393888e+00 
       6.388413457411e-02       1.850925791483e+00 
       6.711249296401e-02       1.782538766266e+00 
       7.025823437965e-02       1.712025567579e+00 
       7.336115587705e-02       1.637335504485e+00 
       7.644928796912e-02       1.557941922753e+00 
