# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963534571e+01 
       1.319039970183e-05       6.270563542744e+01 
       1.660572937635e-05       7.831146585415e+01 
       2.090537469327e-05       9.780106747003e+01 
       2.631830744443e-05       1.221408195448e+02 
       3.313278603720e-05       1.525374310035e+02 
       4.171170630578e-05       1.904976127850e+02 
       5.251192703764e-05       2.379022239853e+02 
       6.610859936996e-05       2.970989246741e+02 
       8.322579568497e-05       3.710167332795e+02 
       1.047750691046e-04       4.633080765187e+02 
       1.319039970183e-04       5.785234122279e+02 
       1.660572937635e-04       7.223242647050e+02 
       2.090537469327e-04       9.017396209603e+02 
       2.631830744443e-04       1.125468107692e+03 
       3.313278603720e-04       1.404223003745e+03 
       4.171170630578e-04       1.751107873393e+03 
       5.251192703764e-04       2.181997981491e+03 
       6.610859936996e-04       2.715888578831e+03 
       8.322579568497e-04       3.375148146388e+03 
       1.047750691046e-03       4.185539836955e+03 
       1.319039970183e-03       5.175706841531e+03 
       1.660572937635e-03       6.376017026807e+03 
       2.090537469327e-03       7.815368149127e+03 
       2.631830744443e-03       9.516937092482e+03 
       3.313278603720e-03       1.149127822013e+04 
       4.171170630578e-03       1.372659059415e+04 
       5.251192703764e-03       1.617504069280e+04 
       6.610859936996e-03       1.873575319371e+04 
       8.322579568497e-03       2.123249508116e+04 
       1.047750691046e-02       2.338816415723e+04 
       1.319039970183e-02       2.479805403684e+04 
       1.660572937633e-02       2.492173194735e+04 
       2.090537453514e-02       2.314982995267e+04 
       2.631818545635e-02       1.905659442236e+04 
       3.311571692125e-02       1.295173120462e+04 
       4.113809243311e-02       6.733233850633e+03 
       4.792590854610e-02       3.227084040622e+03 
       5.284436902701e-02       1.672442893087e+03 
       5.689644391095e-02       8.802013716262e+02 
       6.051252627066e-02       4.474917657089e+02 
       6.388413457411e-02       2.093048488986e+02 
       6.711249296401e-02       8.334533317204e+01 
       7.025823437965e-02       2.344305867115e+01 
       7.336115587705e-02       1.961441274480e+00 
       7.644928796912e-02       1.814258971687e+00 
       7.954353299775e-02       1.239160144004e+01 
       8.266024078725e-02       2.721051500141e+01 
       8.581273398637e-02       4.244093206976e+01 
       8.901225918437e-02       5.596229645451e+01 
       9.226860540985e-02       6.669938416758e+01 
       9.559052048996e-02       7.418184998951e+01 
       9.898599946599e-02       7.828479613266e+01 
       1.024624891378e-01       7.904450408115e+01 
       1.060270359164e-01       7.660857176660e+01 
       1.096863943056e-01       7.122731185146e+01 
       1.134471073830e-01       6.329480235214e+01 
       1.173155669539e-01       5.339214356706e+01 
       1.212980586983e-01       4.230777485077e+01 
       1.254007961065e-01       3.100493767680e+01 
       1.296299459934e-01       2.051725708568e+01 
       1.339916477160e-01       1.177311860021e+01 
       1.384920277736e-01       5.407203698426e+00 
       1.431372111762e-01       1.610998705185e+00 
       1.479333307714e-01       1.018809253737e-01 
       1.528865355934e-01       2.273458603640e-01 
       1.580029992204e-01       1.179356306764e+00 
       1.632889290723e-01       2.235939969253e+00 
       1.687505775527e-01       2.937656704567e+00 
       1.743942559171e-01       3.133986535900e+00 
       1.802263517371e-01       2.907766649580e+00 
       1.862533508214e-01       2.440100106809e+00 
       1.924818644494e-01       1.911266779892e+00 
       1.989186627765e-01       1.407178400763e+00 
       2.055707152847e-01       9.565029675433e-01 
       2.124452391818e-01       5.800180083693e-01 
       2.195497567139e-01       2.874531518258e-01 
       2.268921624510e-01       8.928085442505e-02 
       2.344808017550e-01       3.841661550493e-03 
       2.423245618548e-01       2.131630109083e-02 
       2.504329772620e-01       9.144882203297e-02 
       2.588163516754e-01       1.542542249357e-01 
       2.674858990930e-01       1.675225266957e-01 
       2.764539076010e-01       1.358703427919e-01 
       2.857339303080e-01       8.995594149542e-02 
       2.953410092148e-01       4.926677806754e-02 
       3.052919395542e-01       2.264377893277e-02 
       3.156055844677e-01       7.623412137484e-03 
       3.263032530092e-01       7.190890880458e-04 
       3.374091587054e-01       6.457829426971e-04 
       3.489509817175e-01       4.358435770290e-03 
       3.609605657343e-01       6.997619741857e-03 
       3.734747921333e-01       6.365503126379e-03 
       3.865366902904e-01       3.663345434328e-03 
       4.001968667448e-01       1.443368758035e-03 
       4.145153713076e-01       2.680343004246e-04 
       4.295641718077e-01       6.931561584738e-07 
       4.454304922144e-01       2.203153848958e-04 
       4.622214006969e-01       4.744456130139e-04 
       4.800702491654e-01       4.242147468206e-04 
       4.991459272112e-01       2.138692762755e-04 
       5.196665217302e-01       5.645083788429e-05 
       5.419201087032e-01       1.167349226867e-06 
       5.662975451962e-01       7.821004769853e-06 
       5.933463737275e-01       9.160519438734e-06 
       6.238638458458e-01       1.054672704051e-06 
       6.590669257916e-01       1.190042633215e-06 
       7.009246080454e-01       4.504187127758e-06 
       7.528593308799e-01       1.519472726481e-06 
       8.213469537518e-01       3.764117074418e-08 
       9.196980813302e-01       1.436613698832e-07 
       1.075112183810e+00       2.485977103323e-08 
       1.322697471132e+00       1.638803810742e-08 
       1.662328205042e+00       2.166679276073e-10 
       2.092692408506e+00       2.005899704385e-09 
       2.634543445090e+00       8.520546202341e-10 
       3.316693691389e+00       2.368405542900e-11 
       4.175469971226e+00       3.981762379210e-10 
       5.256605252960e+00       1.693569866984e-10 
       6.617673932723e+00       1.723128350970e-11 
       8.331157880872e+00       1.203991942841e-12 
       1.048830636590e+01       1.412416124744e-13 
       1.320399541071e+01       2.280946591901e-14 
       1.662284535976e+01       4.889251077068e-14 
       2.092692243973e+01       8.839483629606e-15 
       2.634543445002e+01       3.938732948614e-15 
       3.316693691389e+01       1.220874096910e-15 
       4.175469971226e+01       2.926187557808e-16 
       5.256605252960e+01       1.365866927856e-16 
       6.617673932723e+01       3.436987496821e-17 
