# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916113e+01 
       1.131335172503e-05       5.407050701837e+01 
       1.221587619537e-05       5.822819181314e+01 
       1.319039970183e-05       6.270561467198e+01 
       1.424266597921e-05       6.752732240886e+01 
       1.537887696968e-05       7.271977206199e+01 
       1.660572937635e-05       7.831147247936e+01 
       1.793045413292e-05       8.433311821996e+01 
       1.936085902198e-05       9.081778249825e+01 
       2.090537469327e-05       9.780106698871e+01 
       2.257310435294e-05       1.053213197908e+02 
       2.437387741694e-05       1.134197377902e+02 
       2.631830744443e-05       1.221408204017e+02 
       2.841785469300e-05       1.315324644485e+02 
       3.068489366414e-05       1.416462093198e+02 
       3.313278603720e-05       1.525374501941e+02 
       3.577595942169e-05       1.642660688397e+02 
       3.862999239199e-05       1.768963506286e+02 
       4.171170630578e-05       1.904975994277e+02 
       4.503926444729e-05       2.051444491964e+02 
       4.863227907969e-05       2.209171458521e+02 
       5.251192703764e-05       2.379022223551e+02 
       5.670107454120e-05       2.561927757420e+02 
       6.122441196689e-05       2.758890444347e+02 
       6.610859936996e-05       2.970989227985e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783665e+02 
       8.322579568497e-05       3.710167324386e+02 
       8.986514704559e-05       3.995346445492e+02 
       9.703415373875e-05       4.302425406999e+02 
       1.047750691046e-04       4.633080766745e+02 
       1.131335172503e-04       4.989116279726e+02 
       1.221587619537e-04       5.372471950926e+02 
       1.319039970183e-04       5.785234080780e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490421e+02 
       1.660572937635e-04       7.223242666089e+02 
       1.793045413292e-04       7.777801569858e+02 
       1.936085902198e-04       8.374783614175e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080278396e+02 
       2.437387741694e-04       1.045352449497e+03 
       2.631830744443e-04       1.125468124229e+03 
       2.841785469300e-04       1.211678180455e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053677e+03 
       3.577595942169e-04       1.511558014613e+03 
       3.862999239199e-04       1.626990837994e+03 
       4.171170630578e-04       1.751108028733e+03 
       4.503926444729e-04       1.884533382714e+03 
       4.863227907969e-04       2.027929378049e+03 
       5.251192703764e-04       2.181998448110e+03 
       5.670107454121e-04       2.347484102664e+03 
       6.122441196689e-04       2.525171871215e+03 
       6.610859936996e-04       2.715889983568e+03 
       7.138242361596e-04       2.920509688221e+03 
       7.707696804727e-04       3.139945100095e+03 
       8.322579568497e-04       3.375152337373e+03 
       8.986514704559e-04       3.627127831000e+03 
       9.703415373875e-04       3.896905452697e+03 
       1.047750691046e-03       4.185552173722e+03 
       1.131335172503e-03       4.494162429495e+03 
       1.221587619537e-03       4.823850705270e+03 
       1.319039970183e-03       5.175742739051e+03 
       1.424266597921e-03       5.551019594210e+03 
       1.537887696968e-03       5.950788336675e+03 
       1.660572937635e-03       6.376123045994e+03 
       1.793045413292e-03       6.828073892796e+03 
       1.936085902198e-03       7.307625368744e+03 
       2.090537469327e-03       7.815671848361e+03 
       2.257310435294e-03       8.352990349965e+03 
       2.437387741694e-03       8.920211027192e+03 
       2.631830744443e-03       9.517783015935e+03 
       2.841785469300e-03       1.014593696857e+04 
       3.068489366414e-03       1.080464492077e+04 
       3.313278603720e-03       1.149357445134e+04 
       3.577595942169e-03       1.221203600310e+04 
       3.862999239199e-03       1.295892509404e+04 
       4.171170630578e-03       1.373265990330e+04 
       4.503926444729e-03       1.453111777172e+04 
       4.863227907969e-03       1.535154896951e+04 
       5.251192703764e-03       1.619063462017e+04 
       5.670107454120e-03       1.704431101397e+04 
       6.122441196689e-03       1.790755744355e+04 
       6.610859936996e-03       1.877460136904e+04 
       7.138242361596e-03       1.963872078703e+04 
       7.707696804727e-03       2.049215177115e+04 
       8.322579568496e-03       2.132610266912e+04 
       8.986514704559e-03       2.213054183233e+04 
       9.703415373875e-03       2.289444229002e+04 
       1.047750691046e-02       2.360546570137e+04 
       1.131335172503e-02       2.425020439047e+04 
       1.221587619537e-02       2.481420839239e+04 
       1.319039970183e-02       2.528214764859e+04 
       1.424266597920e-02       2.563810815621e+04 
       1.537887696964e-02       2.586598801241e+04 
       1.660572937560e-02       2.595017300080e+04 
       1.793045412207e-02       2.587623244910e+04 
       1.936085889642e-02       2.563205654027e+04 
       2.090537351881e-02       2.520918253767e+04 
       2.257309534705e-02       2.460420949202e+04 
       2.437382002240e-02       2.382052134030e+04 
       2.631799943729e-02       2.287006185895e+04 
       2.841644544598e-02       2.177400050608e+04 
       3.067933354524e-02       2.056495585692e+04 
       3.311368469821e-02       1.928654014878e+04 
       3.571840442514e-02       1.799314579546e+04 
       3.847720347390e-02       1.674580164256e+04 
       4.135335537314e-02       1.560339686252e+04 
       4.429361666563e-02       1.460900487048e+04 
       4.724366437916e-02       1.377891243694e+04 
       5.016480834039e-02       1.310321712587e+04 
       5.303989618930e-02       1.255515535233e+04 
       5.586870668205e-02       1.210207592682e+04 
       5.866042679206e-02       1.171225190814e+04 
       6.142798931504e-02       1.135791795250e+04 
       6.418496438662e-02       1.101582218661e+04 
       6.694418832236e-02       1.066781708601e+04 
       6.971731104453e-02       1.030053039352e+04 
       7.251476154108e-02       9.905801919361e+03 
       7.534587669814e-02       9.480392855066e+03 
       7.821907664495e-02       9.026048444816e+03 
       8.114203771084e-02       8.548735177877e+03 
       8.412184533139e-02       8.058229398232e+03 
       8.716512277352e-02       7.566937269516e+03 
       9.027813693913e-02       7.088534917598e+03 
       9.346688429613e-02       6.636467254451e+03 
       9.673716026122e-02       6.222531347044e+03 
       1.000946150608e-01       5.855627788891e+03 
       1.035447986307e-01       5.540813553375e+03 
       1.070931966524e-01       5.278521016144e+03 
       1.107452594180e-01       5.064627881895e+03 
       1.145064248899e-01       4.890274878823e+03 
       1.183821370656e-01       4.742645971359e+03 
       1.223778605591e-01       4.606355678205e+03 
       1.264990921707e-01       4.465041414484e+03 
       1.307513701078e-01       4.304532649480e+03 
       1.351402814485e-01       4.115503112745e+03 
       1.396714683894e-01       3.896086529177e+03 
       1.443506337875e-01       3.652588016975e+03 
       1.491835464900e-01       3.398339472606e+03 
       1.541760469368e-01       3.150464269535e+03 
       1.593340535209e-01       2.925692058968e+03 
       1.646635701934e-01       2.735988705827e+03 
       1.701706958081e-01       2.585730101416e+03 
       1.758616357070e-01       2.470545940196e+03 
       1.817427160581e-01       2.378301257733e+03 
       1.878204014651e-01       2.293294047811e+03 
       1.941013163855e-01       2.198542370719e+03 
       2.005922709060e-01       2.083485211084e+03 
       2.073002914514e-01       1.949071299333e+03 
       2.142326570343e-01       1.806754578962e+03 
       2.213969417044e-01       1.671819626749e+03 
       2.288010639201e-01       1.556312163520e+03 
       2.364533436625e-01       1.465046931338e+03 
       2.443625682390e-01       1.393731777561e+03 
       2.525380678946e-01       1.330495274969e+03 
       2.609898025770e-01       1.262865746088e+03 
       2.697284614969e-01       1.185286001109e+03 
       2.787655775073e-01       1.101215719666e+03 
       2.881136588192e-01       1.020624742804e+03 
       2.977863412019e-01       9.522875885556e+02 
       3.077985646248e-01       8.967488983458e+02 
       3.181667793367e-01       8.477752441367e+02 
