# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819071382e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206174e+01 
       1.660572937635e-05       7.831147247913e+01 
       1.793045413292e-05       8.433311821989e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069299e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642547e+02 
       3.068489366414e-05       1.416462094878e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994012e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465547e+02 
       5.251192703764e-05       2.379022224233e+02 
       5.670107454120e-05       2.561927927599e+02 
       6.122441196689e-05       2.758890444033e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560796e+02 
       7.707696804727e-05       3.445329783653e+02 
       8.322579568497e-05       3.710167318937e+02 
       8.986514704559e-05       3.995346444190e+02 
       9.703415373875e-05       4.302425407367e+02 
       1.047750691046e-04       4.633080766722e+02 
       1.131335172503e-04       4.989116271541e+02 
       1.221587619537e-04       5.372471950898e+02 
       1.319039970183e-04       5.785234129295e+02 
       1.424266597921e-04       6.229645935996e+02 
       1.537887696968e-04       6.708118490342e+02 
       1.660572937635e-04       7.223242666013e+02 
       1.793045413292e-04       7.777801552826e+02 
       1.936085902198e-04       8.374783614012e+02 
       2.090537469327e-04       9.017396271665e+02 
       2.257310435294e-04       9.709080267841e+02 
       2.437387741694e-04       1.045352449468e+03 
       2.631830744443e-04       1.125468123718e+03 
       2.841785469300e-04       1.211678180455e+03 
       3.068489366414e-04       1.304435250100e+03 
       3.313278603720e-04       1.404223053618e+03 
       3.577595942169e-04       1.511558014537e+03 
       3.862999239199e-04       1.626990837567e+03 
       4.171170630578e-04       1.751108028668e+03 
       4.503926444729e-04       1.884533382715e+03 
       4.863227907969e-04       2.027929377918e+03 
       5.251192703764e-04       2.181998447885e+03 
       5.670107454121e-04       2.347484102445e+03 
       6.122441196689e-04       2.525171870975e+03 
       6.610859936996e-04       2.715889983105e+03 
       7.138242361596e-04       2.920509687761e+03 
       7.707696804727e-04       3.139945099510e+03 
       8.322579568497e-04       3.375152336612e+03 
       8.986514704559e-04       3.627127829926e+03 
       9.703415373875e-04       3.896905451612e+03 
       1.047750691046e-03       4.185552172375e+03 
       1.131335172503e-03       4.494162427974e+03 
       1.221587619537e-03       4.823850703487e+03 
       1.319039970183e-03       5.175742737060e+03 
       1.424266597921e-03       5.551019592075e+03 
       1.537887696968e-03       5.950788334289e+03 
       1.660572937635e-03       6.376123043653e+03 
       1.793045413292e-03       6.828073891017e+03 
       1.936085902198e-03       7.307625367674e+03 
       2.090537469327e-03       7.815671845035e+03 
       2.257310435294e-03       8.352990353895e+03 
       2.437387741694e-03       8.920211036425e+03 
       2.631830744443e-03       9.517783033545e+03 
       2.841785469300e-03       1.014593699917e+04 
       3.068489366414e-03       1.080464497093e+04 
       3.313278603720e-03       1.149357453089e+04 
       3.577595942169e-03       1.221203612543e+04 
       3.862999239199e-03       1.295892527848e+04 
       4.171170630578e-03       1.373266010021e+04 
       4.503926444729e-03       1.453111817127e+04 
       4.863227907969e-03       1.535154280690e+04 
       5.251192703764e-03       1.619058439432e+04 
       5.670107454120e-03       1.704429495133e+04 
       6.122441196689e-03       1.790757053438e+04 
       6.610859936996e-03       1.877462769117e+04 
       7.138242361596e-03       1.963870738082e+04 
       7.707696804727e-03       2.049206854526e+04 
       8.322579568496e-03       2.132606960999e+04 
       8.986514704559e-03       2.213061600213e+04 
       9.703415373875e-03       2.289441984914e+04 
       1.047750691046e-02       2.360543290533e+04 
       1.131335172503e-02       2.424983927392e+04 
       1.221587619537e-02       2.481364385990e+04 
       1.319039970183e-02       2.528216428882e+04 
       1.424266597920e-02       2.563806375718e+04 
       1.537887696964e-02       2.586573171808e+04 
       1.660572937560e-02       2.595019434007e+04 
       1.793045412207e-02       2.587593299986e+04 
       1.936085889642e-02       2.563218251503e+04 
       2.090537351881e-02       2.520916483864e+04 
       2.257309534705e-02       2.460418935385e+04 
       2.437382002240e-02       2.382059538740e+04 
       2.631799943729e-02       2.287012610413e+04 
       2.841644544598e-02       2.177409878997e+04 
       3.067933354524e-02       2.056507147103e+04 
       3.311368469821e-02       1.928673248774e+04 
       3.571840442514e-02       1.799340398634e+04 
       3.847720347390e-02       1.674597386198e+04 
       4.135335537314e-02       1.560361880705e+04 
       4.429361666563e-02       1.460934448547e+04 
       4.724366437916e-02       1.377923077191e+04 
       5.016480834039e-02       1.310356862261e+04 
       5.303989618930e-02       1.255546626937e+04 
       5.586870668205e-02       1.210231820651e+04 
       5.866042679206e-02       1.171251624826e+04 
       6.142798931504e-02       1.135805712757e+04 
       6.418496438662e-02       1.101590967341e+04 
       6.694418832236e-02       1.066770757844e+04 
       6.971731104453e-02       1.030028279077e+04 
       7.251476154108e-02       9.905404713245e+03 
       7.534587669814e-02       9.479754132374e+03 
       7.821907664495e-02       9.025123878613e+03 
       8.114203771084e-02       8.547593483648e+03 
       8.412184533139e-02       8.056788631481e+03 
       8.716512277352e-02       7.565229449570e+03 
       9.027813693913e-02       7.086576761411e+03 
       9.346688429613e-02       6.634157493630e+03 
       9.673716026122e-02       6.219874281578e+03 
       1.000946150608e-01       5.852680132607e+03 
       1.035447986307e-01       5.537508477259e+03 
       1.070931966524e-01       5.274868775802e+03 
       1.107452594180e-01       5.060566408113e+03 
       1.145064248899e-01       4.885788058645e+03 
       1.183821370656e-01       4.737713459546e+03 
       1.223778605591e-01       4.600848186164e+03 
       1.264990921707e-01       4.458937568051e+03 
       1.307513701078e-01       4.297736358343e+03 
       1.351402814485e-01       4.107988258677e+03 
       1.396714683894e-01       3.887806388921e+03 
       1.443506337875e-01       3.643507744988e+03 
       1.491835464900e-01       3.388457505402e+03 
       1.541760469368e-01       3.139789699985e+03 
       1.593340535209e-01       2.914168003230e+03 
       1.646635701934e-01       2.723613719258e+03 
       1.701706958081e-01       2.572430830285e+03 
       1.758616357070e-01       2.456192640301e+03 
       1.817427160581e-01       2.362810553954e+03 
       1.878204014651e-01       2.276533249387e+03 
       1.941013163855e-01       2.180436710322e+03 
       2.005922709060e-01       2.064007367604e+03 
       2.073002914514e-01       1.928237287306e+03 
       2.142326570343e-01       1.784586031962e+03 
       2.213969417044e-01       1.648280697620e+03 
       2.288010639201e-01       1.531349268829e+03 
       2.364533436625e-01       1.438495288420e+03 
       2.443625682390e-01       1.365422160212e+03 
       2.525380678946e-01       1.300274758609e+03 
       2.609898025770e-01       1.230692378247e+03 
       2.697284614969e-01       1.151194737923e+03 
       2.787655775073e-01       1.065269893386e+03 
       2.881136588192e-01       9.828117189447e+02 
       2.977863412019e-01       9.124555710705e+02 
       3.077985646248e-01       8.546967721556e+02 
       3.181667793367e-01       8.033429624949e+02 
       3.289091877084e-01       7.509232674654e+02 
       3.400460298905e-01       6.947982274673e+02 
       3.515999235695e-01       6.390510512947e+02 
       3.635962710278e-01       5.887898149497e+02 
       3.760637505499e-01       5.452255018230e+02 
       3.890349143014e-01       5.045283909030e+02 
       4.025469215929e-01       4.635619486377e+02 
       4.166424455447e-01       4.228927100341e+02 
       4.313708034899e-01       3.851478738540e+02 
       4.467893781976e-01       3.507546871176e+02 
       4.629654198623e-01       3.180589655943e+02 
       4.799783500912e-01       2.859780148177e+02 
       4.979227318246e-01       2.554850921343e+02 
       5.169121269689e-01       2.272190639275e+02 
       5.370841403262e-01       2.002020901335e+02 
       5.586070463286e-01       1.743069889887e+02 
       5.816885093582e-01       1.500028513422e+02 
       6.065870143577e-01       1.270296975486e+02 
       6.336266466978e-01       1.053278321513e+02 
       6.632156057925e-01       8.510434404142e+01 
       6.958678637575e-01       6.634009688937e+01 
       7.322247983784e-01       4.926576494210e+01 
       7.730680193171e-01       3.409898245714e+01 
       8.193049551574e-01       2.121504560866e+01 
       8.718988013754e-01       1.105014327380e+01 
       9.317218028590e-01       4.055350470609e+00 
       9.993660906273e-01       5.069718332148e-01 
       1.075037109879e+00       2.786122733097e-01 
