# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174319e+03 
       1.319039970183e-03       5.175742744791e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671903628e+03 
       2.631830744443e-03       9.517783069009e+03 
       3.313278603720e-03       1.149357460324e+04 
       4.171170630578e-03       1.373266008569e+04 
       5.251192703764e-03       1.619063603413e+04 
       6.610859936996e-03       1.877460428074e+04 
       8.322579568497e-03       2.132611394228e+04 
       1.047750691046e-02       2.360548470949e+04 
       1.319039970183e-02       2.528219114526e+04 
       1.660572937633e-02       2.595027812070e+04 
       2.090537453514e-02       2.520933480905e+04 
       2.631818545635e-02       2.287027150083e+04 
       3.311571692125e-02       1.928626172551e+04 
       4.113809243311e-02       1.568424784404e+04 
       4.792590854610e-02       1.361059908542e+04 
       5.284436902701e-02       1.259130216812e+04 
       5.689644391095e-02       1.195555416727e+04 
       6.051252627066e-02       1.147549202552e+04 
       6.388413457411e-02       1.105573470953e+04 
       6.711249296401e-02       1.064895131079e+04 
       7.025823437965e-02       1.022928924575e+04 
       7.336115587705e-02       9.784562633564e+03 
       7.644928796912e-02       9.311629580131e+03 
       7.954353299775e-02       8.814550994868e+03 
       8.266024078725e-02       8.302174764377e+03 
       8.581273398637e-02       7.786951899989e+03 
       8.901225918437e-02       7.283258902320e+03 
       9.226860540985e-02       6.805166060535e+03 
       9.559052048996e-02       6.365625257402e+03 
       9.898599946599e-02       5.974381281788e+03 
       1.024624891378e-01       5.637325672925e+03 
       1.060270359164e-01       5.355786285144e+03 
       1.096863943056e-01       5.126229188272e+03 
       1.134471073830e-01       4.940479967439e+03 
       1.173155669539e-01       4.786164679714e+03 
       1.212980586983e-01       4.647936024380e+03 
       1.254007961065e-01       4.509055794335e+03 
       1.296299459934e-01       4.354543206722e+03 
       1.339916477160e-01       4.173233459985e+03 
       1.384920277736e-01       3.961173607067e+03 
       1.431372111762e-01       3.722596430553e+03 
       1.479333307714e-01       3.469542670084e+03 
       1.528865355934e-01       3.218322757357e+03 
       1.580029992204e-01       2.986239260043e+03 
       1.632889290723e-01       2.786946273677e+03 
       1.687505775527e-01       2.626815762191e+03 
       1.743942559171e-01       2.503758844152e+03 
       1.802263517371e-01       2.407306622048e+03 
       1.862533508214e-01       2.322253065581e+03 
       1.924818644494e-01       2.231569126078e+03 
       1.989186627765e-01       2.122209010677e+03 
       2.055707152847e-01       1.992042684465e+03 
       2.124452391818e-01       1.850299175380e+03 
       2.195497567139e-01       1.712159961200e+03 
       2.268921624510e-01       1.590969439264e+03 
       2.344808017550e-01       1.493659488398e+03 
       2.423245618548e-01       1.418300133893e+03 
       2.504329772620e-01       1.354443423949e+03 
       2.588163516754e-01       1.288928468284e+03 
       2.674858990930e-01       1.213902374469e+03 
       2.764539076010e-01       1.130679677838e+03 
       2.857339303080e-01       1.048086103607e+03 
       2.953410092148e-01       9.761708264416e+02 
       3.052919395542e-01       9.178006510518e+02 
       3.156055844677e-01       8.678874303483e+02 
       3.263032530092e-01       8.185245008302e+02 
       3.374091587054e-01       7.651500967031e+02 
       3.489509817175e-01       7.106588379906e+02 
       3.609605657343e-01       6.607763148413e+02 
       3.734747921333e-01       6.180809577679e+02 
       3.865366902904e-01       5.792984984463e+02 
       4.001968667448e-01       5.403804701612e+02 
       4.145153713076e-01       5.011405693078e+02 
       4.295641718077e-01       4.644941136426e+02 
       4.454304922144e-01       4.314005674474e+02 
       4.622214006969e-01       4.001083076299e+02 
       4.800702491654e-01       3.690824901379e+02 
       4.991459272112e-01       3.394692739901e+02 
       5.196665217302e-01       3.119789091848e+02 
       5.419201087032e-01       2.852408745142e+02 
       5.662975451962e-01       2.593251381326e+02 
       5.933463737275e-01       2.345432637296e+02 
       6.238638458458e-01       2.102273915531e+02 
       6.590669257916e-01       1.864311214726e+02 
       7.009246080454e-01       1.627231866011e+02 
       7.528593308799e-01       1.388163088373e+02 
       8.213469537518e-01       1.141869378624e+02 
       9.196980813302e-01       8.835741545292e+01 
       1.075112183810e+00       6.172458583340e+01 
       1.322697471132e+00       3.804083514919e+01 
       1.662328205042e+00       2.209635845173e+01 
       2.092692408506e+00       1.266755390729e+01 
       2.634543445090e+00       7.201707463577e+00 
       3.316693691389e+00       4.063522849393e+00 
       4.175469971226e+00       2.276992023631e+00 
       5.256605252960e+00       1.267695587844e+00 
       6.617673932723e+00       7.014148208574e-01 
       8.331157880872e+00       3.856619937538e-01 
       1.048830636590e+01       2.105548936105e-01 
       1.320399541071e+01       1.138872243292e-01 
       1.662284535976e+01       6.070326150664e-02 
       2.092692243973e+01       3.149189757627e-02 
       2.634543445002e+01       1.546128307129e-02 
       3.316693691389e+01       6.730658242685e-03 
       4.175469971226e+01       2.197081618435e-03 
       5.256605252960e+01       2.875719154782e-04 
       6.617673932723e+01       4.515950234036e-05 
