# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592337e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896193479e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706706e+00 
       8.322579568497e-03       3.505725598745e+00 
       1.047750691046e-02       3.905491346292e+00 
       1.319039970183e-02       4.200915483833e+00 
       1.660572937633e-02       4.325062407621e+00 
       2.090537453514e-02       4.210198259097e+00 
       2.631818545635e-02       3.825150139275e+00 
       3.311571692125e-02       3.229067665824e+00 
       4.113809243311e-02       2.627726560278e+00 
       4.792590854610e-02       2.280791383336e+00 
       5.284436902701e-02       2.110081625006e+00 
       5.689644391095e-02       2.003539655650e+00 
       6.051252627066e-02       1.923055827696e+00 
       6.388413457411e-02       1.852737189512e+00 
       6.711249296401e-02       1.784564392317e+00 
       7.025823437965e-02       1.714275010978e+00 
       7.336115587705e-02       1.639814739127e+00 
       7.644928796912e-02       1.560663247884e+00 
       7.954353299775e-02       1.477455428214e+00 
       8.266024078725e-02       1.391698760727e+00 
       8.581273398637e-02       1.305463819354e+00 
       8.901225918437e-02       1.221127333441e+00 
       9.226860540985e-02       1.141078794211e+00 
       9.559052048996e-02       1.067454054982e+00 
       9.898599946599e-02       1.001891376617e+00 
       1.024624891378e-01       9.453808960854e-01 
       1.060270359164e-01       8.981506761916e-01 
       1.096863943056e-01       8.596136014470e-01 
       1.134471073830e-01       8.284059437117e-01 
       1.173155669539e-01       8.024673505241e-01 
       1.212980586983e-01       7.792284596594e-01 
       1.254007961065e-01       7.559181453523e-01 
       1.296299459934e-01       7.299828428901e-01 
       1.339916477160e-01       6.995927190919e-01 
       1.384920277736e-01       6.640785829701e-01 
       1.431372111762e-01       6.241469905929e-01 
       1.479333307714e-01       5.817643716397e-01 
       1.528865355934e-01       5.396943406375e-01 
       1.580029992204e-01       5.008145746672e-01 
       1.632889290723e-01       4.673991811790e-01 
       1.687505775527e-01       4.405341901392e-01 
       1.743942559171e-01       4.198660577174e-01 
       1.802263517371e-01       4.036604414552e-01 
       1.862533508214e-01       3.893600509408e-01 
       1.924818644494e-01       3.741349182813e-01 
       1.989186627765e-01       3.558024075585e-01 
       2.055707152847e-01       3.339989559070e-01 
       2.124452391818e-01       3.102660836697e-01 
       2.195497567139e-01       2.871228717256e-01 
       2.268921624510e-01       2.668082282632e-01 
       2.344808017550e-01       2.504833111437e-01 
       2.423245618548e-01       2.378332736744e-01 
       2.504329772620e-01       2.271119381369e-01 
       2.588163516754e-01       2.161173599817e-01 
       2.674858990930e-01       2.035451349330e-01 
       2.764539076010e-01       1.895975544064e-01 
       2.857339303080e-01       1.757571438577e-01 
       2.953410092148e-01       1.637001572400e-01 
       3.052919395542e-01       1.539068066921e-01 
       3.156055844677e-01       1.455310638737e-01 
       3.263032530092e-01       1.372504626178e-01 
       3.374091587054e-01       1.283017290682e-01 
       3.489509817175e-01       1.191715177564e-01 
       3.609605657343e-01       1.108075170265e-01 
       3.734747921333e-01       1.036452675456e-01 
       3.865366902904e-01       9.714130804573e-02 
       4.001968667448e-01       9.061563088548e-02 
       4.145153713076e-01       8.403743996856e-02 
       4.295641718077e-01       7.789130719057e-02 
       4.454304922144e-01       7.234180397299e-02 
       4.622214006969e-01       6.709385725295e-02 
       4.800702491654e-01       6.189183193565e-02 
       4.991459272112e-01       5.692639585676e-02 
       5.196665217302e-01       5.231635717100e-02 
       5.419201087032e-01       4.783262242857e-02 
       5.662975451962e-01       4.348703286412e-02 
       5.933463737275e-01       3.933117965121e-02 
       6.238638458458e-01       3.525349527957e-02 
       6.590669257916e-01       3.126296337208e-02 
       7.009246080454e-01       2.728741764154e-02 
       7.528593308799e-01       2.327848228611e-02 
       8.213469537518e-01       1.914825578458e-02 
       9.196980813302e-01       1.481701124269e-02 
       1.075112183810e+00       1.035095434920e-02 
       1.322697471132e+00       6.379471347106e-03 
       1.662328205042e+00       3.705674315047e-03 
       2.092692408506e+00       2.124540684201e-03 
       2.634543445090e+00       1.207970558744e-03 
       3.316693691389e+00       6.817164799498e-04 
       4.175469971226e+00       3.821220955813e-04 
       5.256605252960e+00       2.128753855197e-04 
       6.617673932723e+00       1.179235206148e-04 
       8.331157880872e+00       6.498800015646e-05 
       1.048830636590e+01       3.564572013699e-05 
       1.320399541071e+01       1.946662527873e-05 
       1.662284535976e+01       1.058812359878e-05 
       2.092692243973e+01       5.737499673933e-06 
