# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680868e-03 
       1.131335172503e-05       7.820331652438e-03 
       1.221587619537e-05       8.421675995461e-03 
       1.319039970183e-05       9.069258201856e-03 
       1.424266597921e-05       9.766638412141e-03 
       1.537887696968e-05       1.051764070802e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232716e-02 
       1.936085902198e-05       1.313524225780e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.257310435294e-05       1.523296273824e-02 
       2.437387741694e-05       1.640429446290e-02 
       2.631830744443e-05       1.766569584059e-02 
       2.841785469300e-05       1.902408737007e-02 
       3.068489366414e-05       2.048692972774e-02 
       3.313278603720e-05       2.206225515944e-02 
       3.577595942169e-05       2.375870707440e-02 
       3.862999239199e-05       2.558560730204e-02 
       4.171170630578e-05       2.755297766279e-02 
       4.503926444729e-05       2.967161930476e-02 
       4.863227907969e-05       3.195316454236e-02 
       5.251192703764e-05       3.441013522950e-02 
       5.670107454120e-05       3.705601726472e-02 
       6.122441196689e-05       3.990533417799e-02 
       6.610859936996e-05       4.297372172781e-02 
       7.138242361596e-05       4.627802146618e-02 
       7.707696804727e-05       4.983636199468e-02 
       8.322579568497e-05       5.366826852948e-02 
       8.986514704559e-05       5.779476400726e-02 
       9.703415373875e-05       6.223848250515e-02 
       1.047750691046e-04       6.702379872780e-02 
       1.131335172503e-04       7.217695161069e-02 
       1.221587619537e-04       7.772619081852e-02 
       1.319039970183e-04       8.370193441293e-02 
       1.424266597921e-04       9.013692517149e-02 
       1.537887696968e-04       9.706641252910e-02 
       1.660572937635e-04       1.045283355385e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616260e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.257310435294e-04       1.405652847712e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506607e-01 
       2.841785469300e-04       1.755234923094e-01 
       3.068489366414e-04       1.890080672426e-01 
       3.313278603720e-04       2.035264004603e-01 
       3.577595942169e-04       2.191571806015e-01 
       3.862999239199e-04       2.359849440106e-01 
       4.171170630578e-04       2.541004744245e-01 
       4.503926444729e-04       2.736012083191e-01 
       4.863227907969e-04       2.945916794102e-01 
       5.251192703764e-04       3.171839528559e-01 
       5.670107454121e-04       3.414980767637e-01 
       6.122441196689e-04       3.676625417014e-01 
       6.610859936996e-04       3.958147256516e-01 
       7.138242361596e-04       4.261013289365e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006301e-01 
       8.986514704559e-04       5.313826807052e-01 
       9.703415373875e-04       5.718734978236e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.131335172503e-03       6.621233246497e-01 
       1.221587619537e-03       7.123098227989e-01 
       1.319039970183e-03       7.661720592585e-01 
       1.424266597921e-03       8.239546306460e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016493e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684683e+00 
       2.841785469300e-03       1.560646892152e+00 
       3.068489366414e-03       1.670536064238e+00 
       3.313278603720e-03       1.786503854033e+00 
       3.577595942169e-03       1.908502932760e+00 
       3.862999239199e-03       2.036387732802e+00 
       4.171170630578e-03       2.169896196132e+00 
       4.503926444729e-03       2.308631881338e+00 
       4.863227907969e-03       2.452047293432e+00 
       5.251192703764e-03       2.599430630687e+00 
       5.670107454120e-03       2.749896934492e+00 
       6.122441196689e-03       2.902386516219e+00 
       6.610859936996e-03       3.055668709996e+00 
       7.138242361596e-03       3.208356464571e+00 
       7.707696804727e-03       3.358923895982e+00 
       8.322579568496e-03       3.505725150118e+00 
       8.986514704559e-03       3.647009446492e+00 
       9.703415373875e-03       3.780923307545e+00 
       1.047750691046e-02       3.905491068651e+00 
       1.131335172503e-02       4.018588043920e+00 
       1.221587619537e-02       4.117901588597e+00 
       1.319039970183e-02       4.200915466681e+00 
       1.424266597920e-02       4.264942443549e+00 
       1.537887696964e-02       4.307219952803e+00 
       1.660572937560e-02       4.325062082554e+00 
       1.793045412207e-02       4.316059536788e+00 
       1.936085889642e-02       4.278226759920e+00 
       2.090537351881e-02       4.210201714648e+00 
       2.257309534705e-02       4.111420475321e+00 
       2.437382002240e-02       3.982416411973e+00 
       2.631799943729e-02       3.825166477289e+00 
       2.841644544598e-02       3.643276993091e+00 
       3.067933354524e-02       3.442192698437e+00 
       3.311368469821e-02       3.229240918076e+00 
       3.571840442514e-02       3.013507928246e+00 
       3.847720347390e-02       2.805282033917e+00 
       4.135335537314e-02       2.614409493305e+00 
       4.429361666563e-02       2.448137021799e+00 
       4.724366437916e-02       2.309241206739e+00 
       5.016480834039e-02       2.196117985054e+00 
       5.303989618930e-02       2.104361012366e+00 
       5.586870668205e-02       2.028467269301e+00 
       5.866042679206e-02       1.963153282503e+00 
       6.142798931504e-02       1.903780700606e+00 
       6.418496438662e-02       1.846482196910e+00 
       6.694418832236e-02       1.788199504262e+00 
       6.971731104453e-02       1.726716536252e+00 
       7.251476154108e-02       1.660653344913e+00 
       7.534587669814e-02       1.589473637739e+00 
       7.821907664495e-02       1.513438334918e+00 
       8.114203771084e-02       1.433569995755e+00 
       8.412184533139e-02       1.351490207320e+00 
       8.716512277352e-02       1.269273575984e+00 
       9.027813693913e-02       1.189193936298e+00 
       9.346688429613e-02       1.113502069631e+00 
       9.673716026122e-02       1.044174588250e+00 
       1.000946150608e-01       9.827057677812e-01 
       1.035447986307e-01       9.299297977908e-01 
       1.070931966524e-01       8.859573634972e-01 
       1.107452594180e-01       8.500713052154e-01 
       1.145064248899e-01       8.208029961984e-01 
       1.183821370656e-01       7.960242809576e-01 
       1.223778605591e-01       7.731454283747e-01 
       1.264990921707e-01       7.494512761816e-01 
       1.307513701078e-01       7.225583777582e-01 
       1.351402814485e-01       6.909093422664e-01 
       1.396714683894e-01       6.541789605549e-01 
       1.443506337875e-01       6.134269344889e-01 
       1.491835464900e-01       5.708683234926e-01 
       1.541760469368e-01       5.293643216320e-01 
       1.593340535209e-01       4.917107217568e-01 
       1.646635701934e-01       4.599191226738e-01 
       1.701706958081e-01       4.347278342609e-01 
       1.758616357070e-01       4.154074759199e-01 
       1.817427160581e-01       3.999362069489e-01 
       1.878204014651e-01       3.856863237699e-01 
       1.941013163855e-01       3.698136826471e-01 
       2.005922709060e-01       3.505491934352e-01 
       2.073002914514e-01       3.280476259528e-01 
       2.142326570343e-01       3.042140416091e-01 
       2.213969417044e-01       2.816109779797e-01 
       2.288010639201e-01       2.622570374470e-01 
       2.364533436625e-01       2.469617902601e-01 
       2.443625682390e-01       2.350129203739e-01 
       2.525380678946e-01       2.244206320803e-01 
       2.609898025770e-01       2.130959424571e-01 
       2.697284614969e-01       2.001020662250e-01 
       2.787655775073e-01       1.860198409897e-01 
       2.881136588192e-01       1.725174383081e-01 
       2.977863412019e-01       1.610657751731e-01 
       3.077985646248e-01       1.517607155757e-01 
       3.181667793367e-01       1.435593816228e-01 
       3.289091877084e-01       1.351817089805e-01 
       3.400460298905e-01       1.261641422503e-01 
       3.515999235695e-01       1.172013336222e-01 
       3.635962710278e-01       1.091768743452e-01 
       3.760637505499e-01       1.023093276534e-01 
       3.890349143014e-01       9.593732652395e-02 
       4.025469215929e-01       8.950738617158e-02 
       4.166424455447e-01       8.311137576914e-02 
       4.313708034899e-01       7.721514474440e-02 
       4.467893781976e-01       7.190040195843e-02 
       4.629654198623e-01       6.686889525819e-02 
       4.799783500912e-01       6.191755684527e-02 
       4.979227318246e-01       5.722218274636e-02 
       5.169121269689e-01       5.290286529878e-02 
       5.370841403262e-01       4.876970210694e-02 
       5.586070463286e-01       4.479073101877e-02 
       5.816885093582e-01       4.105182002292e-02 
       6.065870143577e-01       3.748990174712e-02 
       6.336266466978e-01       3.407619864355e-02 
       6.632156057925e-01       3.083454356616e-02 
       6.958678637575e-01       2.772823369042e-02 
       7.322247983784e-01       2.476695560647e-02 
       7.730680193171e-01       2.193948786166e-02 
       8.193049551574e-01       1.925607642760e-02 
       8.718988013754e-01       1.672918901126e-02 
       9.317218028590e-01       1.438411057271e-02 
       9.993660906273e-01       1.225057216565e-02 
       1.075037109879e+00       1.035251109478e-02 
       1.158653485387e+00       8.699621212142e-03 
       1.250099156961e+00       7.284508112760e-03 
       1.349432400897e+00       6.085390544898e-03 
       1.456947456991e+00       5.075633088948e-03 
       1.573135110893e+00       4.228224516481e-03 
       1.698621895119e+00       3.518466758793e-03 
       1.834127512423e+00       2.924906942339e-03 
       1.980444933977e+00       2.429088519970e-03 
       2.138435191130e+00       2.015437898888e-03 
       2.309029198543e+00       1.670717800520e-03 
       2.493232376993e+00       1.383720786368e-03 
       2.692130394536e+00       1.145062844063e-03 
       2.906895533764e+00       9.467914951971e-04 
       3.138793596840e+00       7.822211745621e-04 
       3.389191365541e+00       6.457594931483e-04 
       3.659564656886e+00       5.327036875191e-04 
       3.951507021438e+00       4.391188783392e-04 
       4.266739135513e+00       3.617230161091e-04 
       4.607118942658e+00       2.977629547541e-04 
       4.974652604172e+00       2.449501882415e-04 
       5.371506323193e+00       2.013728156222e-04 
       5.800019112071e+00       1.654443007194e-04 
       6.262716578240e+00       1.358408247216e-04 
       6.762325809881e+00       1.114682510304e-04 
       7.301791449077e+00       9.141532905350e-05 
       7.884293047211e+00       7.492687769614e-05 
       8.513263804891e+00       6.137732601169e-05 
       9.192410806865e+00       5.025026544333e-05 
       9.925736871166e+00       4.111782655967e-05 
       1.071756414128e+01       3.362691993149e-05 
       1.157255956041e+01       2.748574575300e-05 
       1.249576237789e+01       2.245372309046e-05 
       1.349261385000e+01       1.833324501293e-05 
       1.456898931011e+01       1.496033006840e-05 
       1.573123279727e+01       1.220109032015e-05 
       1.698619444729e+01       9.944747541886e-06 
       1.834127086665e+01       8.100610550438e-06 
       1.980444872733e+01       6.594049638965e-06 
       2.138435183937e+01       5.363822257053e-06 
       2.309029197863e+01       4.359634055109e-06 
       2.493232376942e+01       3.540276809320e-06 
       2.692130394533e+01       2.871969747021e-06 
       2.906895533764e+01       2.327107182474e-06 
       3.138793596840e+01       1.882969613785e-06 
       3.389191365541e+01       1.521081418002e-06 
       3.659564656886e+01       1.226280656089e-06 
       3.951507021438e+01       9.862230336489e-07 
       4.266739135513e+01       7.907777439827e-07 
       4.607118942658e+01       6.317021717478e-07 
       4.974652604172e+01       5.022746068727e-07 
       5.371506323193e+01       3.970352045456e-07 
       5.800019112071e+01       3.115242738630e-07 
       6.262716578240e+01       2.421380487557e-07 
       6.762325809881e+01       1.859598875866e-07 
