# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681058e-03 
       1.131335172503e-05       7.820331652643e-03 
       1.221587619537e-05       8.421675995682e-03 
       1.319039970183e-05       9.069258202094e-03 
       1.424266597921e-05       9.766638412397e-03 
       1.537887696968e-05       1.051764070830e-02 
       1.660572937635e-05       1.132639106756e-02 
       1.793045413292e-05       1.219733232748e-02 
       1.936085902198e-05       1.313524225814e-02 
       2.090537469327e-05       1.414527123437e-02 
       2.257310435294e-05       1.523296273864e-02 
       2.437387741694e-05       1.640429446333e-02 
       2.631830744443e-05       1.766569584106e-02 
       2.841785469300e-05       1.902408737056e-02 
       3.068489366414e-05       2.048692972828e-02 
       3.313278603720e-05       2.206225516002e-02 
       3.577595942169e-05       2.375870707502e-02 
       3.862999239199e-05       2.558560730272e-02 
       4.171170630578e-05       2.755297766351e-02 
       4.503926444729e-05       2.967161930554e-02 
       4.863227907969e-05       3.195316454319e-02 
       5.251192703764e-05       3.441013523040e-02 
       5.670107454120e-05       3.705601726571e-02 
       6.122441196689e-05       3.990533417904e-02 
       6.610859936996e-05       4.297372172894e-02 
       7.138242361596e-05       4.627802146739e-02 
       7.707696804727e-05       4.983636199598e-02 
       8.322579568497e-05       5.366826853089e-02 
       8.986514704559e-05       5.779476400877e-02 
       9.703415373875e-05       6.223848250678e-02 
       1.047750691046e-04       6.702379872955e-02 
       1.131335172503e-04       7.217695161258e-02 
       1.221587619537e-04       7.772619082056e-02 
       1.319039970183e-04       8.370193441510e-02 
       1.424266597921e-04       9.013692517381e-02 
       1.537887696968e-04       9.706641253162e-02 
       1.660572937635e-04       1.045283355412e-01 
       1.793045413292e-04       1.125635350297e-01 
       1.936085902198e-04       1.212159616291e-01 
       2.090537469327e-04       1.305329134138e-01 
       2.257310435294e-04       1.405652847748e-01 
       2.437387741694e-04       1.513678304191e-01 
       2.631830744443e-04       1.629994506648e-01 
       2.841785469300e-04       1.755234923138e-01 
       3.068489366414e-04       1.890080672474e-01 
       3.313278603720e-04       2.035264004654e-01 
       3.577595942169e-04       2.191571806069e-01 
       3.862999239199e-04       2.359849440165e-01 
       4.171170630578e-04       2.541004744306e-01 
       4.503926444729e-04       2.736012083257e-01 
       4.863227907969e-04       2.945916794171e-01 
       5.251192703764e-04       3.171839528633e-01 
       5.670107454121e-04       3.414980767715e-01 
       6.122441196689e-04       3.676625417095e-01 
       6.610859936996e-04       3.958147256601e-01 
       7.138242361596e-04       4.261013289448e-01 
       7.707696804727e-04       4.586787797443e-01 
       8.322579568497e-04       4.937136006397e-01 
       8.986514704559e-04       5.313826807144e-01 
       9.703415373875e-04       5.718734978327e-01 
       1.047750691046e-03       6.153841636130e-01 
       1.131335172503e-03       6.621233246578e-01 
       1.221587619537e-03       7.123098228072e-01 
       1.319039970183e-03       7.661720592893e-01 
       1.424266597921e-03       8.239546306485e-01 
       1.537887696968e-03       8.859011182838e-01 
       1.660572937635e-03       9.522588016336e-01 
       1.793045413292e-03       1.023280100887e+00 
       1.936085902198e-03       1.099216305716e+00 
       2.090537469327e-03       1.180312991661e+00 
       2.257310435294e-03       1.266804117127e+00 
       2.437387741694e-03       1.358904854759e+00 
       2.631830744443e-03       1.456802684579e+00 
       2.841785469300e-03       1.560646892013e+00 
       3.068489366414e-03       1.670536064053e+00 
       3.313278603720e-03       1.786503853791e+00 
       3.577595942169e-03       1.908502932443e+00 
       3.862999239199e-03       2.036387732391e+00 
       4.171170630578e-03       2.169896194842e+00 
       4.503926444729e-03       2.308631880659e+00 
       4.863227907969e-03       2.452047292567e+00 
       5.251192703764e-03       2.599430629589e+00 
       5.670107454120e-03       2.749896933103e+00 
       6.122441196689e-03       2.902386514469e+00 
       6.610859936996e-03       3.055668695269e+00 
       7.138242361596e-03       3.208356461825e+00 
       7.707696804727e-03       3.358923892152e+00 
       8.322579568496e-03       3.505724692217e+00 
       8.986514704559e-03       3.647009439434e+00 
       9.703415373875e-03       3.780923301017e+00 
       1.047750691046e-02       3.905491037347e+00 
       1.131335172503e-02       4.018587948127e+00 
       1.221587619537e-02       4.117901575735e+00 
       1.319039970183e-02       4.200915398497e+00 
       1.424266597920e-02       4.264943715186e+00 
       1.537887696964e-02       4.307219186283e+00 
       1.660572937560e-02       4.325062921270e+00 
       1.793045412207e-02       4.316059978255e+00 
       1.936085889642e-02       4.278227036171e+00 
       2.090537351881e-02       4.210201268243e+00 
       2.257309534705e-02       4.111422235831e+00 
       2.437382002240e-02       3.982418436647e+00 
       2.631799943729e-02       3.825170888928e+00 
       2.841644544598e-02       3.643286259497e+00 
       3.067933354524e-02       3.442196217700e+00 
       3.311368469821e-02       3.229228234925e+00 
       3.571840442514e-02       3.013513863442e+00 
       3.847720347390e-02       2.805277932965e+00 
       4.135335537314e-02       2.614410788932e+00 
       4.429361666563e-02       2.448133999782e+00 
       4.724366437916e-02       2.309231971607e+00 
       5.016480834039e-02       2.196114596883e+00 
       5.303989618930e-02       2.104358804140e+00 
       5.586870668205e-02       2.028463809804e+00 
       5.866042679206e-02       1.963157136060e+00 
       6.142798931504e-02       1.903782148591e+00 
       6.418496438662e-02       1.846483271503e+00 
       6.694418832236e-02       1.788198276965e+00 
       6.971731104453e-02       1.726715758378e+00 
       7.251476154108e-02       1.660652687834e+00 
       7.534587669814e-02       1.589470946164e+00 
       7.821907664495e-02       1.513438942915e+00 
       8.114203771084e-02       1.433567795355e+00 
       8.412184533139e-02       1.351493739346e+00 
       8.716512277352e-02       1.269275245683e+00 
       9.027813693913e-02       1.189194503278e+00 
       9.346688429613e-02       1.113499107038e+00 
       9.673716026122e-02       1.044175575361e+00 
       1.000946150608e-01       9.827058458567e-01 
       1.035447986307e-01       9.299385042818e-01 
       1.070931966524e-01       8.859582803307e-01 
       1.107452594180e-01       8.500701790898e-01 
       1.145064248899e-01       8.208030463674e-01 
       1.183821370656e-01       7.960251420209e-01 
       1.223778605591e-01       7.731441750215e-01 
       1.264990921707e-01       7.494506247131e-01 
