# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020956543078e+01 
       1.319039970183e-05       6.270555940786e+01 
       1.660572937635e-05       7.831146295873e+01 
       2.090537469327e-05       9.780106324879e+01 
       2.631830744443e-05       1.221408138221e+02 
       3.313278603720e-05       1.525374324409e+02 
       4.171170630578e-05       1.904975910225e+02 
       5.251192703764e-05       2.379022221863e+02 
       6.610859936996e-05       2.970989223650e+02 
       8.322579568497e-05       3.710167330738e+02 
       1.047750691046e-04       4.633080773652e+02 
       1.319039970183e-04       5.785234115792e+02 
       1.660572937635e-04       7.223242642839e+02 
       2.090537469327e-04       9.017396184774e+02 
       2.631830744443e-04       1.125468092812e+03 
       3.313278603720e-04       1.404222960007e+03 
       4.171170630578e-04       1.751107744468e+03 
       5.251192703764e-04       2.181997598481e+03 
       6.610859936996e-04       2.715887433601e+03 
       8.322579568497e-04       3.375144767611e+03 
       1.047750691046e-03       4.185529903351e+03 
       1.319039970183e-03       5.175678069004e+03 
       1.660572937635e-03       6.375934993083e+03 
       2.090537469327e-03       7.815138138644e+03 
       2.631830744443e-03       9.516305146816e+03 
       3.313278603720e-03       1.148958108517e+04 
       4.171170630578e-03       1.372215277762e+04 
       5.251192703764e-03       1.616377506758e+04 
       6.610859936996e-03       1.870809635343e+04 
       8.322579568497e-03       2.116707881608e+04 
       1.047750691046e-02       2.323964637914e+04 
       1.319039970183e-02       2.447684425070e+04 
       1.660572937633e-02       2.426702960520e+04 
       2.090537453514e-02       2.191443354228e+04 
       2.631818545635e-02       1.696841724978e+04 
       3.311571692125e-02       9.986796621427e+03 
       4.113809243311e-02       3.600915374989e+03 
       4.792590854610e-02       8.130228291760e+02 
       5.284436902701e-02       8.736014422423e+01 
       5.689644391095e-02       1.128336068247e+01 
       6.051252627066e-02       1.462291090728e+02 
       6.388413457411e-02       3.229120463057e+02 
       6.711249296401e-02       4.664845172030e+02 
       7.025823437965e-02       5.461083007873e+02 
       7.336115587705e-02       5.555962601568e+02 
       7.644928796912e-02       5.039552492264e+02 
       7.954353299775e-02       4.091512535693e+02 
       8.266024078725e-02       2.933779139381e+02 
       8.581273398637e-02       1.789232046896e+02 
       8.901225918437e-02       8.469563179759e+01 
       9.226860540985e-02       2.347896914508e+01 
       9.559052048996e-02       2.943805327747e-01 
       9.898599946599e-02       1.205750821068e+01 
       1.024624891378e-01       4.872140536909e+01 
       1.060270359164e-01       9.576767031378e+01 
       1.096863943056e-01       1.376723201893e+02 
       1.134471073830e-01       1.616584695298e+02 
       1.173155669539e-01       1.608547417007e+02 
       1.212980586983e-01       1.360081631389e+02 
       1.254007961065e-01       9.510413906949e+01 
       1.296299459934e-01       5.080258043711e+01 
       1.339916477160e-01       1.625563014899e+01 
       1.384920277736e-01       5.796828050501e-01 
       1.431372111762e-01       5.563267108394e+00 
       1.479333307714e-01       2.505453521281e+01 
       1.528865355934e-01       4.754041121076e+01 
       1.580029992204e-01       6.116153517568e+01 
       1.632889290723e-01       5.909712158770e+01 
       1.687505775527e-01       4.273661336399e+01 
       1.743942559171e-01       2.075991460094e+01 
       1.802263517371e-01       4.242049381655e+00 
       1.862533508214e-01       2.980880298126e-01 
       1.924818644494e-01       7.999167964032e+00 
       1.989186627765e-01       1.932846463667e+01 
       2.055707152847e-01       2.485935120410e+01 
       2.124452391818e-01       2.050185550212e+01 
       2.195497567139e-01       1.003674285896e+01 
       2.268921624510e-01       1.550983893353e+00 
       2.344808017550e-01       5.789918852688e-01 
       2.423245618548e-01       5.496805701569e+00 
       2.504329772620e-01       9.732296429175e+00 
       2.588163516754e-01       8.580386865569e+00 
       2.674858990930e-01       3.594152943059e+00 
       2.764539076010e-01       1.665582944634e-01 
       2.857339303080e-01       1.006412927987e+00 
       2.953410092148e-01       3.448546947398e+00 
       3.052919395542e-01       3.562082585560e+00 
       3.156055844677e-01       1.355464814061e+00 
       3.263032530092e-01       5.149553501612e-03 
