# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824769e+01 
       1.319039970183e-05       6.270560845621e+01 
       1.660572937635e-05       7.831147254630e+01 
       2.090537469327e-05       9.780108347074e+01 
       2.631830744443e-05       1.221408338654e+02 
       3.313278603720e-05       1.525374483915e+02 
       4.171170630578e-05       1.904975999790e+02 
       5.251192703764e-05       2.379022319479e+02 
       6.610859936996e-05       2.970989295136e+02 
       8.322579568497e-05       3.710167325779e+02 
       1.047750691046e-04       4.633080762995e+02 
       1.319039970183e-04       5.785234116037e+02 
       1.660572937635e-04       7.223242670163e+02 
       2.090537469327e-04       9.017396269562e+02 
       2.631830744443e-04       1.125468123213e+03 
       3.313278603720e-04       1.404223053751e+03 
       4.171170630578e-04       1.751108025656e+03 
       5.251192703764e-04       2.181998439132e+03 
       6.610859936996e-04       2.715889964298e+03 
       8.322579568497e-04       3.375152269663e+03 
       1.047750691046e-03       4.185551976092e+03 
       1.319039970183e-03       5.175742166375e+03 
       1.660572937635e-03       6.376121198623e+03 
       2.090537469327e-03       7.815666140539e+03 
       2.631830744443e-03       9.517766630630e+03 
       3.313278603720e-03       1.149352866034e+04 
       4.171170630578e-03       1.373253511235e+04 
       5.251192703764e-03       1.619030860034e+04 
       6.610859936996e-03       1.877377295685e+04 
       8.322579568497e-03       2.132403407531e+04 
       1.047750691046e-02       2.360064965358e+04 
       1.319039970183e-02       2.527118683514e+04 
       1.660572937633e-02       2.592618299891e+04 
       2.090537453514e-02       2.515926285192e+04 
       2.631818545635e-02       2.277233528390e+04 
       3.311571692125e-02       1.910929642026e+04 
       4.113809243311e-02       1.539880066249e+04 
       4.792590854610e-02       1.322944474282e+04 
       5.284436902701e-02       1.214212762146e+04 
       5.689644391095e-02       1.145324458084e+04 
       6.051252627066e-02       1.092931163723e+04 
       6.388413457411e-02       1.047297527646e+04 
       6.711249296401e-02       1.003532896269e+04 
       7.025823437965e-02       9.590136917060e+03 
       7.336115587705e-02       9.124635370763e+03 
       7.644928796912e-02       8.635229178242e+03 
       7.954353299775e-02       8.125036465073e+03 
       8.266024078725e-02       7.602377180211e+03 
       8.581273398637e-02       7.078829341619e+03 
       8.901225918437e-02       6.567715799842e+03 
       9.226860540985e-02       6.082421069193e+03 
       9.559052048996e-02       5.634926360862e+03 
       9.898599946599e-02       5.234135635279e+03 
       1.024624891378e-01       4.885412118481e+03 
       1.060270359164e-01       4.589793895959e+03 
       1.096863943056e-01       4.343890963488e+03 
       1.134471073830e-01       4.140137456133e+03 
       1.173155669539e-01       3.967223013743e+03 
       1.212980586983e-01       3.811310068215e+03 
       1.254007961065e-01       3.657568346520e+03 
       1.296299459934e-01       3.492492604063e+03 
       1.339916477160e-01       3.306355546806e+03 
       1.384920277736e-01       3.095646057826e+03 
       1.431372111762e-01       2.864056883483e+03 
       1.479333307714e-01       2.621819110514e+03 
       1.528865355934e-01       2.383113209308e+03 
       1.580029992204e-01       2.162535821188e+03 
       1.632889290723e-01       1.971373213458e+03 
       1.687505775527e-01       1.814749101980e+03 
       1.743942559171e-01       1.690674754629e+03 
       1.802263517371e-01       1.590502648946e+03 
       1.862533508214e-01       1.502152314883e+03 
       1.924818644494e-01       1.412143132931e+03 
       1.989186627765e-01       1.310300626846e+03 
       2.055707152847e-01       1.194954850135e+03 
       2.124452391818e-01       1.073137794241e+03 
       2.195497567139e-01       9.561123644155e+02 
       2.268921624510e-01       8.535869490932e+02 
       2.344808017550e-01       7.702266915196e+02 
       2.423245618548e-01       7.044295530062e+02 
       2.504329772620e-01       6.488275240053e+02 
       2.588163516754e-01       5.944216559896e+02 
       2.674858990930e-01       5.360346812658e+02 
       2.764539076010e-01       4.744031569681e+02 
       2.857339303080e-01       4.151023918084e+02 
       2.953410092148e-01       3.641623133366e+02 
       3.052919395542e-01       3.230302143910e+02 
       3.156055844677e-01       2.885798910802e+02 
       3.263032530092e-01       2.562389271541e+02 
       3.374091587054e-01       2.234607393548e+02 
       3.489509817175e-01       1.917207273432e+02 
       3.609605657343e-01       1.637793771560e+02 
       3.734747921333e-01       1.407314480158e+02 
       3.865366902904e-01       1.209008012290e+02 
       4.001968667448e-01       1.023730580263e+02 
       4.145153713076e-01       8.499850266379e+01 
       4.295641718077e-01       6.985520939404e+01 
       4.454304922144e-01       5.718421404457e+01 
       4.622214006969e-01       4.624418302438e+01 
       4.800702491654e-01       3.644448646318e+01 
       4.991459272112e-01       2.805796128295e+01 
       5.196665217302e-01       2.119653553093e+01 
       5.419201087032e-01       1.542391770653e+01 
       5.662975451962e-01       1.068798118432e+01 
       5.933463737275e-01       6.987838856064e+00 
       6.238638458458e-01       4.145714631216e+00 
       6.590669257916e-01       2.117985717115e+00 
       7.009246080454e-01       8.076180169695e-01 
       7.528593308799e-01       1.401809233109e-01 
       8.213469537518e-01       1.077498222068e-02 
       9.196980813302e-01       2.444092494313e-01 
       1.075112183810e+00       4.809794400957e-01 
       1.322697471132e+00       3.274115555740e-01 
       1.662328205042e+00       6.890731461334e-02 
       2.092692408506e+00       9.815358241772e-04 
       2.634543445090e+00       1.620522049400e-03 
       3.316693691389e+00       4.748735104340e-04 
       4.175469971226e+00       1.883671549441e-08 
       5.256605252960e+00       5.828505079815e-06 
       6.617673932723e+00       8.004420709446e-09 
       8.331157880872e+00       5.518631911545e-10 
       1.048830636590e+01       6.584207478996e-09 
       1.320399541071e+01       1.783742292098e-09 
       1.662284535976e+01       8.369633011581e-10 
       2.092692243973e+01       3.390645142865e-10 
       2.634543445002e+01       1.331097152118e-10 
       3.316693691389e+01       5.208760506110e-11 
       4.175469971226e+01       1.848119324616e-11 
       5.256605252960e+01       6.854796147766e-12 
       6.617673932723e+01       2.127591396656e-12 
