# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681142e-03 
       1.319039970183e-05       9.069258202199e-03 
       1.660572937635e-05       1.132639106769e-02 
       2.090537469327e-05       1.414527123454e-02 
       2.631830744443e-05       1.766569584126e-02 
       3.313278603720e-05       2.206225516028e-02 
       4.171170630578e-05       2.755297766383e-02 
       5.251192703764e-05       3.441013523080e-02 
       6.610859936996e-05       4.297372172943e-02 
       8.322579568497e-05       5.366826853151e-02 
       1.047750691046e-04       6.702379873032e-02 
       1.319039970183e-04       8.370193441608e-02 
       1.660572937635e-04       1.045283355424e-01 
       2.090537469327e-04       1.305329134153e-01 
       2.631830744443e-04       1.629994506667e-01 
       3.313278603720e-04       2.035264004676e-01 
       4.171170630578e-04       2.541004744334e-01 
       5.251192703764e-04       3.171839528666e-01 
       6.610859936996e-04       3.958147256638e-01 
       8.322579568497e-04       4.937136006397e-01 
       1.047750691046e-03       6.153841636168e-01 
       1.319039970183e-03       7.661720592561e-01 
       1.660572937635e-03       9.522588016344e-01 
       2.090537469327e-03       1.180312991645e+00 
       2.631830744443e-03       1.456802684533e+00 
       3.313278603720e-03       1.786503853680e+00 
       4.171170630578e-03       2.169896194538e+00 
       5.251192703764e-03       2.599430629105e+00 
       6.610859936996e-03       3.055668707823e+00 
       8.322579568497e-03       3.505724923423e+00 
       1.047750691046e-02       3.905491044648e+00 
       1.319039970183e-02       4.200915299845e+00 
       1.660572937633e-02       4.325061463746e+00 
       2.090537453514e-02       4.210204163062e+00 
       2.631818545635e-02       3.825150029349e+00 
       3.311571692125e-02       3.229067201363e+00 
       4.113809243311e-02       2.627727458899e+00 
       4.792590854610e-02       2.280785925726e+00 
       5.284436902701e-02       2.110087084690e+00 
       5.689644391095e-02       2.003542411229e+00 
       6.051252627066e-02       1.923055596972e+00 
       6.388413457411e-02       1.852733710184e+00 
       6.711249296401e-02       1.784563358836e+00 
       7.025823437965e-02       1.714273479465e+00 
       7.336115587705e-02       1.639810802638e+00 
       7.644928796912e-02       1.560660294739e+00 
       7.954353299775e-02       1.477457281386e+00 
       8.266024078725e-02       1.391698091442e+00 
       8.581273398637e-02       1.305460241898e+00 
       8.901225918437e-02       1.221125547301e+00 
       9.226860540985e-02       1.141079216183e+00 
       9.559052048996e-02       1.067449466918e+00 
       9.898599946599e-02       1.001890096166e+00 
       1.024624891378e-01       9.453848062996e-01 
       1.060270359164e-01       8.981487158484e-01 
       1.096863943056e-01       8.596126544199e-01 
       1.134471073830e-01       8.284047461505e-01 
       1.173155669539e-01       8.024683315668e-01 
       1.212980586983e-01       7.792270311736e-01 
       1.254007961065e-01       7.559173551865e-01 
       1.296299459934e-01       7.299827372934e-01 
       1.339916477160e-01       6.995934490468e-01 
       1.384920277736e-01       6.640789924289e-01 
       1.431372111762e-01       6.241465663417e-01 
       1.479333307714e-01       5.817640655757e-01 
       1.528865355934e-01       5.396880294110e-01 
       1.580029992204e-01       5.008129337898e-01 
       1.632889290723e-01       4.673967327445e-01 
       1.687505775527e-01       4.405324934532e-01 
       1.743942559171e-01       4.198639798560e-01 
       1.802263517371e-01       4.036575449950e-01 
       1.862533508214e-01       3.893597695112e-01 
       1.924818644494e-01       3.741385475541e-01 
       1.989186627765e-01       3.558057123712e-01 
       2.055707152847e-01       3.340014861113e-01 
       2.124452391818e-01       3.102643917660e-01 
       2.195497567139e-01       2.871204274141e-01 
       2.268921624510e-01       2.668065825546e-01 
       2.344808017550e-01       2.504814792619e-01 
       2.423245618548e-01       2.378309495694e-01 
       2.504329772620e-01       2.271098406064e-01 
       2.588163516754e-01       2.161175871996e-01 
       2.674858990930e-01       2.035454461674e-01 
       2.764539076010e-01       1.895950618651e-01 
       2.857339303080e-01       1.757550997981e-01 
       2.953410092148e-01       1.636971060462e-01 
       3.052919395542e-01       1.539040447251e-01 
       3.156055844677e-01       1.455289743086e-01 
       3.263032530092e-01       1.372478147989e-01 
       3.374091587054e-01       1.282993506963e-01 
       3.489509817175e-01       1.191691716978e-01 
       3.609605657343e-01       1.108051793333e-01 
       3.734747921333e-01       1.036426713761e-01 
       3.865366902904e-01       9.713865279354e-02 
       4.001968667448e-01       9.061287504288e-02 
       4.145153713076e-01       8.403437389339e-02 
       4.295641718077e-01       7.788860361394e-02 
       4.454304922144e-01       7.233888443260e-02 
       4.622214006969e-01       6.709116330546e-02 
       4.800702491654e-01       6.188899825817e-02 
       4.991459272112e-01       5.692353809210e-02 
       5.196665217302e-01       5.231332196547e-02 
       5.419201087032e-01       4.782967069052e-02 
       5.662975451962e-01       4.348406479841e-02 
       5.933463737275e-01       3.932802218908e-02 
       6.238638458458e-01       3.525034994798e-02 
       6.590669257916e-01       3.125974432507e-02 
       7.009246080454e-01       2.728411282540e-02 
       7.528593308799e-01       2.327519708459e-02 
       8.213469537518e-01       1.914490503055e-02 
       9.196980813302e-01       1.481354548054e-02 
       1.075112183810e+00       1.034729347113e-02 
       1.322697471132e+00       6.375688656835e-03 
       1.662328205042e+00       3.701629019146e-03 
       2.092692408506e+00       2.120254109637e-03 
       2.634543445090e+00       1.203388253781e-03 
       3.316693691389e+00       6.767726880086e-04 
       4.175469971226e+00       3.767375630208e-04 
       5.256605252960e+00       2.069434741161e-04 
       6.617673932723e+00       1.113566550154e-04 
       8.331157880872e+00       5.775918222168e-05 
       1.048830636590e+01       2.787682714271e-05 
       1.320399541071e+01       1.156745249459e-05 
       1.662284535976e+01       3.375081852311e-06 
       2.092692243973e+01       3.064268644880e-07 
       2.634543445002e+01       1.301642588044e-07 
       3.316693691389e+01       5.292433868782e-07 
       4.175469971226e+01       2.415418944048e-07 
       5.256605252960e+01       9.652705907033e-10 
       6.617673932723e+01       6.002952330758e-09 
