# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680973e-03 
       1.131335172503e-05       7.820331652552e-03 
       1.221587619537e-05       8.421675995583e-03 
       1.319039970183e-05       9.069258201988e-03 
       1.424266597921e-05       9.766638412283e-03 
       1.537887696968e-05       1.051764070817e-02 
       1.660572937635e-05       1.132639106743e-02 
       1.793045413292e-05       1.219733232734e-02 
       1.936085902198e-05       1.313524225799e-02 
       2.090537469327e-05       1.414527123421e-02 
       2.257310435294e-05       1.523296273846e-02 
       2.437387741694e-05       1.640429446313e-02 
       2.631830744443e-05       1.766569584085e-02 
       2.841785469300e-05       1.902408737034e-02 
       3.068489366414e-05       2.048692972804e-02 
       3.313278603720e-05       2.206225515976e-02 
       3.577595942169e-05       2.375870707474e-02 
       3.862999239199e-05       2.558560730242e-02 
       4.171170630578e-05       2.755297766319e-02 
       4.503926444729e-05       2.967161930520e-02 
       4.863227907969e-05       3.195316454282e-02 
       5.251192703764e-05       3.441013523000e-02 
       5.670107454120e-05       3.705601726529e-02 
       6.122441196689e-05       3.990533417862e-02 
       6.610859936996e-05       4.297372172843e-02 
       7.138242361596e-05       4.627802146686e-02 
       7.707696804727e-05       4.983636199540e-02 
       8.322579568497e-05       5.366826853026e-02 
       8.986514704559e-05       5.779476400809e-02 
       9.703415373875e-05       6.223848250607e-02 
       1.047750691046e-04       6.702379872877e-02 
       1.131335172503e-04       7.217695161175e-02 
       1.221587619537e-04       7.772619081967e-02 
       1.319039970183e-04       8.370193441415e-02 
       1.424266597921e-04       9.013692517278e-02 
       1.537887696968e-04       9.706641253051e-02 
       1.660572937635e-04       1.045283355400e-01 
       1.793045413292e-04       1.125635350284e-01 
       1.936085902198e-04       1.212159616277e-01 
       2.090537469327e-04       1.305329134124e-01 
       2.257310435294e-04       1.405652847732e-01 
       2.437387741694e-04       1.513678304174e-01 
       2.631830744443e-04       1.629994506630e-01 
       2.841785469300e-04       1.755234923119e-01 
       3.068489366414e-04       1.890080672453e-01 
       3.313278603720e-04       2.035264004631e-01 
       3.577595942169e-04       2.191571806046e-01 
       3.862999239199e-04       2.359849440139e-01 
       4.171170630578e-04       2.541004744280e-01 
       4.503926444729e-04       2.736012083228e-01 
       4.863227907969e-04       2.945916794141e-01 
       5.251192703764e-04       3.171839528602e-01 
       5.670107454121e-04       3.414980767682e-01 
       6.122441196689e-04       3.676625417061e-01 
       6.610859936996e-04       3.958147256566e-01 
       7.138242361596e-04       4.261013289416e-01 
       7.707696804727e-04       4.586787797409e-01 
       8.322579568497e-04       4.937136006357e-01 
       8.986514704559e-04       5.313826807109e-01 
       9.703415373875e-04       5.718734978294e-01 
       1.047750691046e-03       6.153841636102e-01 
       1.131335172503e-03       6.621233246555e-01 
       1.221587619537e-03       7.123098228043e-01 
       1.319039970183e-03       7.661720592330e-01 
       1.424266597921e-03       8.239546306503e-01 
       1.537887696968e-03       8.859011182879e-01 
       1.660572937635e-03       9.522588016391e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305732e+00 
       2.090537469327e-03       1.180312991682e+00 
       2.257310435294e-03       1.266804117157e+00 
       2.437387741694e-03       1.358904854791e+00 
       2.631830744443e-03       1.456802684619e+00 
       2.841785469300e-03       1.560646892057e+00 
       3.068489366414e-03       1.670536064099e+00 
       3.313278603720e-03       1.786503853840e+00 
       3.577595942169e-03       1.908502932472e+00 
       3.862999239199e-03       2.036387732390e+00 
       4.171170630578e-03       2.169896198821e+00 
       4.503926444729e-03       2.308631880499e+00 
       4.863227907969e-03       2.452047292237e+00 
       5.251192703764e-03       2.599430628984e+00 
       5.670107454120e-03       2.749896932152e+00 
       6.122441196689e-03       2.902386512758e+00 
       6.610859936996e-03       3.055668708793e+00 
       7.138242361596e-03       3.208356457508e+00 
       7.707696804727e-03       3.358923885851e+00 
       8.322579568496e-03       3.505725263419e+00 
       8.986514704559e-03       3.647009235033e+00 
       9.703415373875e-03       3.780923278677e+00 
       1.047750691046e-02       3.905490812206e+00 
       1.131335172503e-02       4.018588429148e+00 
       1.221587619537e-02       4.117901205686e+00 
       1.319039970183e-02       4.200914540405e+00 
       1.424266597920e-02       4.264943782404e+00 
       1.537887696964e-02       4.307213157800e+00 
       1.660572937560e-02       4.325061538582e+00 
       1.793045412207e-02       4.316058021614e+00 
       1.936085889642e-02       4.278223864279e+00 
       2.090537351881e-02       4.210202834040e+00 
       2.257309534705e-02       4.111419975964e+00 
       2.437382002240e-02       3.982415869365e+00 
       2.631799943729e-02       3.825171561818e+00 
       2.841644544598e-02       3.643278233833e+00 
       3.067933354524e-02       3.442188109099e+00 
       3.311368469821e-02       3.229231422819e+00 
       3.571840442514e-02       3.013507385990e+00 
       3.847720347390e-02       2.805274507660e+00 
       4.135335537314e-02       2.614405027003e+00 
       4.429361666563e-02       2.448122505653e+00 
       4.724366437916e-02       2.309218385567e+00 
       5.016480834039e-02       2.196102162528e+00 
       5.303989618930e-02       2.104347470688e+00 
       5.586870668205e-02       2.028445887223e+00 
       5.866042679206e-02       1.963132935808e+00 
       6.142798931504e-02       1.903758245381e+00 
       6.418496438662e-02       1.846452310287e+00 
       6.694418832236e-02       1.788168064785e+00 
       6.971731104453e-02       1.726681733971e+00 
       7.251476154108e-02       1.660616584923e+00 
       7.534587669814e-02       1.589429219104e+00 
       7.821907664495e-02       1.513397090472e+00 
       8.114203771084e-02       1.433524634137e+00 
       8.412184533139e-02       1.351443464009e+00 
       8.716512277352e-02       1.269218078337e+00 
       9.027813693913e-02       1.189135771169e+00 
       9.346688429613e-02       1.113440256604e+00 
       9.673716026122e-02       1.044107066354e+00 
       1.000946150608e-01       9.826343179907e-01 
       1.035447986307e-01       9.298614570367e-01 
       1.070931966524e-01       8.858758730693e-01 
       1.107452594180e-01       8.499829389078e-01 
       1.145064248899e-01       8.207110069376e-01 
       1.183821370656e-01       7.959252509090e-01 
       1.223778605591e-01       7.730392634065e-01 
       1.264990921707e-01       7.493368803404e-01 
       1.307513701078e-01       7.224363074349e-01 
       1.351402814485e-01       6.907792777762e-01 
       1.396714683894e-01       6.540434884679e-01 
       1.443506337875e-01       6.132809499324e-01 
       1.491835464900e-01       5.707133374420e-01 
       1.541760469368e-01       5.292018039603e-01 
       1.593340535209e-01       4.915417669190e-01 
       1.646635701934e-01       4.597409565755e-01 
       1.701706958081e-01       4.345398448988e-01 
       1.758616357070e-01       4.152078256932e-01 
       1.817427160581e-01       3.997240913873e-01 
       1.878204014651e-01       3.854573979384e-01 
       1.941013163855e-01       3.695702455529e-01 
       2.005922709060e-01       3.502945110442e-01 
       2.073002914514e-01       3.277791171766e-01 
       2.142326570343e-01       3.039365616438e-01 
       2.213969417044e-01       2.813228249991e-01 
       2.288010639201e-01       2.619551723947e-01 
       2.364533436625e-01       2.466445422977e-01 
       2.443625682390e-01       2.346785124387e-01 
       2.525380678946e-01       2.240653016627e-01 
       2.609898025770e-01       2.127228404529e-01 
       2.697284614969e-01       1.997128083908e-01 
       2.787655775073e-01       1.856139381832e-01 
       2.881136588192e-01       1.720945974127e-01 
       2.977863412019e-01       1.606253248698e-01 
       3.077985646248e-01       1.512992784767e-01 
       3.181667793367e-01       1.430748662312e-01 
       3.289091877084e-01       1.346749519943e-01 
       3.400460298905e-01       1.256354986084e-01 
       3.515999235695e-01       1.166514988919e-01 
       3.635962710278e-01       1.086034144249e-01 
       3.760637505499e-01       1.017112145092e-01 
       3.890349143014e-01       9.531290387519e-02 
       4.025469215929e-01       8.885625865511e-02 
       4.166424455447e-01       8.243398404424e-02 
       4.313708034899e-01       7.651021027261e-02 
       4.467893781976e-01       7.116538218716e-02 
       4.629654198623e-01       6.610320791675e-02 
       4.799783500912e-01       6.112047120277e-02 
       4.979227318246e-01       5.639303340016e-02 
       5.169121269689e-01       5.203926059327e-02 
       5.370841403262e-01       4.787068644040e-02 
       5.586070463286e-01       4.385467018552e-02 
       5.816885093582e-01       4.007657057243e-02 
       6.065870143577e-01       3.647359226087e-02 
       6.336266466978e-01       3.301661590411e-02 
       6.632156057925e-01       2.972897307875e-02 
       6.958678637575e-01       2.657397298501e-02 
       7.322247983784e-01       2.356081963979e-02 
       7.730680193171e-01       2.067795822365e-02 
       8.193049551574e-01       1.793555644622e-02 
       8.718988013754e-01       1.534680220576e-02 
       9.317218028590e-01       1.293783767724e-02 
       9.993660906273e-01       1.074024566296e-02 
       1.075037109879e+00       8.780715531662e-03 
       1.158653485387e+00       7.072381517470e-03 
       1.250099156961e+00       5.610916676069e-03 
       1.349432400897e+00       4.377805889573e-03 
       1.456947456991e+00       3.349327692533e-03 
       1.573135110893e+00       2.501168909793e-03 
       1.698621895119e+00       1.811174392277e-03 
       1.834127512423e+00       1.259996068517e-03 
       1.980444933977e+00       8.306177738081e-04 
       2.138435191130e+00       5.078580999252e-04 
