# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681992e-03 
       1.131335172503e-05       7.820331653649e-03 
       1.221587619537e-05       8.421675996765e-03 
       1.319039970183e-05       9.069258203260e-03 
       1.424266597921e-05       9.766638413653e-03 
       1.537887696968e-05       1.051764070965e-02 
       1.660572937635e-05       1.132639106902e-02 
       1.793045413292e-05       1.219733232905e-02 
       1.936085902198e-05       1.313524225983e-02 
       2.090537469327e-05       1.414527123619e-02 
       2.257310435294e-05       1.523296274060e-02 
       2.437387741694e-05       1.640429446543e-02 
       2.631830744443e-05       1.766569584333e-02 
       2.841785469300e-05       1.902408737301e-02 
       3.068489366414e-05       2.048692973091e-02 
       3.313278603720e-05       2.206225516286e-02 
       3.577595942169e-05       2.375870707808e-02 
       3.862999239199e-05       2.558560730600e-02 
       4.171170630578e-05       2.755297766705e-02 
       4.503926444729e-05       2.967161930936e-02 
       4.863227907969e-05       3.195316454730e-02 
       5.251192703764e-05       3.441013523483e-02 
       5.670107454120e-05       3.705601727051e-02 
       6.122441196689e-05       3.990533418419e-02 
       6.610859936996e-05       4.297372173445e-02 
       7.138242361596e-05       4.627802147334e-02 
       7.707696804727e-05       4.983636200238e-02 
       8.322579568497e-05       5.366826853777e-02 
       8.986514704559e-05       5.779476401617e-02 
       9.703415373875e-05       6.223848251475e-02 
       1.047750691046e-04       6.702379873813e-02 
       1.131335172503e-04       7.217695162181e-02 
       1.221587619537e-04       7.772619083049e-02 
       1.319039970183e-04       8.370193442579e-02 
       1.424266597921e-04       9.013692518532e-02 
       1.537887696968e-04       9.706641254398e-02 
       1.660572937635e-04       1.045283355545e-01 
       1.793045413292e-04       1.125635350439e-01 
       1.936085902198e-04       1.212159616444e-01 
       2.090537469327e-04       1.305329134303e-01 
       2.257310435294e-04       1.405652847925e-01 
       2.437387741694e-04       1.513678304381e-01 
       2.631830744443e-04       1.629994506852e-01 
       2.841785469300e-04       1.755234923356e-01 
       3.068489366414e-04       1.890080672707e-01 
       3.313278603720e-04       2.035264004904e-01 
       3.577595942169e-04       2.191571806336e-01 
       3.862999239199e-04       2.359849440451e-01 
       4.171170630578e-04       2.541004744609e-01 
       4.503926444729e-04       2.736012083579e-01 
       4.863227907969e-04       2.945916794513e-01 
       5.251192703764e-04       3.171839528993e-01 
       5.670107454121e-04       3.414980768095e-01 
       6.122441196689e-04       3.676625417494e-01 
       6.610859936996e-04       3.958147257016e-01 
       7.138242361596e-04       4.261013289878e-01 
       7.707696804727e-04       4.586787797885e-01 
       8.322579568497e-04       4.937136006832e-01 
       8.986514704559e-04       5.313826807596e-01 
       9.703415373875e-04       5.718734978771e-01 
       1.047750691046e-03       6.153841636555e-01 
       1.131335172503e-03       6.621233246971e-01 
       1.221587619537e-03       7.123098228412e-01 
       1.319039970183e-03       7.661720592649e-01 
       1.424266597921e-03       8.239546306616e-01 
       1.537887696968e-03       8.859011182775e-01 
       1.660572937635e-03       9.522588016007e-01 
       1.793045413292e-03       1.023280100818e+00 
       1.936085902198e-03       1.099216305599e+00 
       2.090537469327e-03       1.180312991481e+00 
       2.257310435294e-03       1.266804116867e+00 
       2.437387741694e-03       1.358904854390e+00 
       2.631830744443e-03       1.456802684072e+00 
       2.841785469300e-03       1.560646891329e+00 
       3.068489366414e-03       1.670536063143e+00 
       3.313278603720e-03       1.786503852588e+00 
       3.577595942169e-03       1.908502930882e+00 
       3.862999239199e-03       2.036387730371e+00 
       4.171170630578e-03       2.169896194828e+00 
       4.503926444729e-03       2.308631877332e+00 
       4.863227907969e-03       2.452047288327e+00 
       5.251192703764e-03       2.599430624207e+00 
       5.670107454120e-03       2.749896926330e+00 
       6.122441196689e-03       2.902386505894e+00 
       6.610859936996e-03       3.055668704085e+00 
       7.138242361596e-03       3.208356448343e+00 
       7.707696804727e-03       3.358923875374e+00 
       8.322579568496e-03       3.505725573203e+00 
       8.986514704559e-03       3.647009226328e+00 
       9.703415373875e-03       3.780923268828e+00 
       1.047750691046e-02       3.905491081510e+00 
       1.131335172503e-02       4.018587984539e+00 
       1.221587619537e-02       4.117901518528e+00 
       1.319039970183e-02       4.200915246730e+00 
       1.424266597920e-02       4.264944473527e+00 
       1.537887696964e-02       4.307216461232e+00 
       1.660572937560e-02       4.325060893905e+00 
       1.793045412207e-02       4.316057238939e+00 
       1.936085889642e-02       4.278226575351e+00 
       2.090537351881e-02       4.210200577491e+00 
       2.257309534705e-02       4.111411833698e+00 
       2.437382002240e-02       3.982421300867e+00 
       2.631799943729e-02       3.825164595901e+00 
       2.841644544598e-02       3.643279135215e+00 
       3.067933354524e-02       3.442195399318e+00 
       3.311368469821e-02       3.229242044353e+00 
       3.571840442514e-02       3.013513767479e+00 
       3.847720347390e-02       2.805281002496e+00 
       4.135335537314e-02       2.614412400641e+00 
       4.429361666563e-02       2.448130207393e+00 
       4.724366437916e-02       2.309236716072e+00 
       5.016480834039e-02       2.196113580551e+00 
       5.303989618930e-02       2.104365692362e+00 
       5.586870668205e-02       2.028462094836e+00 
       5.866042679206e-02       1.963154553043e+00 
       6.142798931504e-02       1.903778471033e+00 
       6.418496438662e-02       1.846475766459e+00 
       6.694418832236e-02       1.788191557241e+00 
       6.971731104453e-02       1.726712414802e+00 
       7.251476154108e-02       1.660650291493e+00 
       7.534587669814e-02       1.589464166328e+00 
       7.821907664495e-02       1.513434292332e+00 
       8.114203771084e-02       1.433566075694e+00 
       8.412184533139e-02       1.351487549906e+00 
       8.716512277352e-02       1.269270248554e+00 
       9.027813693913e-02       1.189187856531e+00 
       9.346688429613e-02       1.113497406534e+00 
       9.673716026122e-02       1.044170868261e+00 
       1.000946150608e-01       9.827037462235e-01 
       1.035447986307e-01       9.299286238225e-01 
       1.070931966524e-01       8.859530711266e-01 
       1.107452594180e-01       8.500669256124e-01 
       1.145064248899e-01       8.207979655894e-01 
       1.183821370656e-01       7.960178584301e-01 
       1.223778605591e-01       7.731396717477e-01 
       1.264990921707e-01       7.494459889490e-01 
       1.307513701078e-01       7.225512492554e-01 
       1.351402814485e-01       6.909028753482e-01 
       1.396714683894e-01       6.541749191918e-01 
       1.443506337875e-01       6.134202825613e-01 
       1.491835464900e-01       5.708606120186e-01 
       1.541760469368e-01       5.293560303574e-01 
       1.593340535209e-01       4.917017938856e-01 
       1.646635701934e-01       4.599101330629e-01 
       1.701706958081e-01       4.347182241897e-01 
       1.758616357070e-01       4.153968418130e-01 
       1.817427160581e-01       3.999251307407e-01 
       1.878204014651e-01       3.856740115023e-01 
       1.941013163855e-01       3.698020100602e-01 
       2.005922709060e-01       3.505381885348e-01 
       2.073002914514e-01       3.280338237993e-01 
       2.142326570343e-01       3.041999775695e-01 
       2.213969417044e-01       2.815975321997e-01 
