# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742742791e+03 
       1.660572937635e-03       6.376123051813e+03 
       2.090537469327e-03       7.815671865409e+03 
       2.631830744443e-03       9.517783069093e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373266013084e+04 
       5.251192703764e-03       1.619063612432e+04 
       6.610859936996e-03       1.877460415674e+04 
       8.322579568497e-03       2.132607248616e+04 
       1.047750691046e-02       2.360548914415e+04 
       1.319039970183e-02       2.528218759869e+04 
       1.660572937633e-02       2.595025520595e+04 
       2.090537453514e-02       2.520933031767e+04 
       2.631818545635e-02       2.287032001571e+04 
       3.311571692125e-02       1.928618828231e+04 
       4.113809243311e-02       1.568421949908e+04 
       4.792590854610e-02       1.361064096058e+04 
       5.284436902701e-02       1.259126014387e+04 
       5.689644391095e-02       1.195561885226e+04 
       6.051252627066e-02       1.147553596620e+04 
       6.388413457411e-02       1.105597014252e+04 
       6.711249296401e-02       1.064904085760e+04 
       7.025823437965e-02       1.022934228547e+04 
       7.336115587705e-02       9.784528532568e+03 
       7.644928796912e-02       9.311687492092e+03 
       7.954353299775e-02       8.814565978749e+03 
       8.266024078725e-02       8.302194723999e+03 
       8.581273398637e-02       7.786967892056e+03 
       8.901225918437e-02       7.283234873340e+03 
       9.226860540985e-02       6.805208157095e+03 
       9.559052048996e-02       6.365644880835e+03 
       9.898599946599e-02       5.974408706240e+03 
       1.024624891378e-01       5.637351514316e+03 
       1.060270359164e-01       5.355807577845e+03 
       1.096863943056e-01       5.126244073079e+03 
       1.134471073830e-01       4.940512351765e+03 
       1.173155669539e-01       4.786177593585e+03 
       1.212980586983e-01       4.647945270038e+03 
       1.254007961065e-01       4.509076404072e+03 
       1.296299459934e-01       4.354564258414e+03 
       1.339916477160e-01       4.173222252448e+03 
       1.384920277736e-01       3.961177135103e+03 
       1.431372111762e-01       3.722676247166e+03 
       1.479333307714e-01       3.469565166314e+03 
       1.528865355934e-01       3.218316896658e+03 
       1.580029992204e-01       2.986264257474e+03 
       1.632889290723e-01       2.786946714015e+03 
       1.687505775527e-01       2.626805073160e+03 
       1.743942559171e-01       2.503753901702e+03 
       1.802263517371e-01       2.407308739311e+03 
       1.862533508214e-01       2.322264813578e+03 
       1.924818644494e-01       2.231552404701e+03 
       1.989186627765e-01       2.122198639465e+03 
       2.055707152847e-01       1.992045338336e+03 
       2.124452391818e-01       1.850317286040e+03 
       2.195497567139e-01       1.712160462552e+03 
       2.268921624510e-01       1.590970388479e+03 
       2.344808017550e-01       1.493660752895e+03 
       2.423245618548e-01       1.418303926435e+03 
       2.504329772620e-01       1.354449140829e+03 
       2.588163516754e-01       1.288931464825e+03 
       2.674858990930e-01       1.213908537681e+03 
       2.764539076010e-01       1.130682975760e+03 
       2.857339303080e-01       1.048084626095e+03 
       2.953410092148e-01       9.761763277330e+02 
       3.052919395542e-01       9.178011100152e+02 
       3.156055844677e-01       8.678841673321e+02 
       3.263032530092e-01       8.185232834020e+02 
       3.374091587054e-01       7.651409837110e+02 
       3.489509817175e-01       7.106594490580e+02 
       3.609605657343e-01       6.607777371210e+02 
       3.734747921333e-01       6.180801308658e+02 
       3.865366902904e-01       5.793007621724e+02 
       4.001968667448e-01       5.403838794377e+02 
       4.145153713076e-01       5.011424173365e+02 
       4.295641718077e-01       4.644953966560e+02 
       4.454304922144e-01       4.314000397123e+02 
       4.622214006969e-01       4.001096080888e+02 
       4.800702491654e-01       3.690825651465e+02 
       4.991459272112e-01       3.394699151223e+02 
       5.196665217302e-01       3.119799850321e+02 
       5.419201087032e-01       2.852426494960e+02 
       5.662975451962e-01       2.593275857729e+02 
       5.933463737275e-01       2.345442269714e+02 
       6.238638458458e-01       2.102288153344e+02 
       6.590669257916e-01       1.864319905872e+02 
       7.009246080454e-01       1.627240135644e+02 
       7.528593308799e-01       1.388174310393e+02 
       8.213469537518e-01       1.141879391176e+02 
       9.196980813302e-01       8.835829604882e+01 
       1.075112183810e+00       6.172546612567e+01 
       1.322697471132e+00       3.804263105543e+01 
       1.662328205042e+00       2.209755185275e+01 
       2.092692408506e+00       1.266877853201e+01 
       2.634543445090e+00       7.203000918481e+00 
       3.316693691389e+00       4.064840252798e+00 
       4.175469971226e+00       2.278297836669e+00 
       5.256605252960e+00       1.269050931219e+00 
       6.617673932723e+00       7.028316542634e-01 
       8.331157880872e+00       3.871788321780e-01 
       1.048830636590e+01       2.122001866114e-01 
       1.320399541071e+01       1.157158309612e-01 
       1.662284535976e+01       6.276459082846e-02 
       2.092692243973e+01       3.382782146355e-02 
       2.634543445002e+01       1.807430389028e-02 
       3.316693691389e+01       9.526980958152e-03 
       4.175469971226e+01       4.905043880429e-03 
       5.256605252960e+01       2.418563008503e-03 
       6.617673932723e+01       1.098220216812e-03 
