# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811320e+01 
       1.319039970183e-05       6.270562594872e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069349e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994005e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129347e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742743769e+03 
       1.660572937635e-03       6.376123051711e+03 
       2.090537469327e-03       7.815671866069e+03 
       2.631830744443e-03       9.517783068414e+03 
       3.313278603720e-03       1.149357460130e+04 
       4.171170630578e-03       1.373266009697e+04 
       5.251192703764e-03       1.619063612766e+04 
       6.610859936996e-03       1.877460412964e+04 
       8.322579568497e-03       2.132606839297e+04 
       1.047750691046e-02       2.360548705947e+04 
       1.319039970183e-02       2.528218386473e+04 
       1.660572937633e-02       2.595027302458e+04 
       2.090537453514e-02       2.520934147875e+04 
       2.631818545635e-02       2.287041556427e+04 
       3.311571692125e-02       1.928624923708e+04 
       4.113809243311e-02       1.568417672937e+04 
       4.792590854610e-02       1.361058546652e+04 
       5.284436902701e-02       1.259124924221e+04 
       5.689644391095e-02       1.195549438821e+04 
       6.051252627066e-02       1.147540285512e+04 
       6.388413457411e-02       1.105581672145e+04 
       6.711249296401e-02       1.064891890426e+04 
       7.025823437965e-02       1.022919016970e+04 
       7.336115587705e-02       9.784429159379e+03 
       7.644928796912e-02       9.311548764799e+03 
       7.954353299775e-02       8.814423106430e+03 
       8.266024078725e-02       8.302003661456e+03 
       8.581273398637e-02       7.786834454003e+03 
       8.901225918437e-02       7.283045490455e+03 
       9.226860540985e-02       6.805012714996e+03 
       9.559052048996e-02       6.365472756856e+03 
       9.898599946599e-02       5.974209485283e+03 
       1.024624891378e-01       5.637179165482e+03 
       1.060270359164e-01       5.355614345108e+03 
       1.096863943056e-01       5.126042877992e+03 
       1.134471073830e-01       4.940287973831e+03 
       1.173155669539e-01       4.785954520054e+03 
       1.212980586983e-01       4.647723139115e+03 
       1.254007961065e-01       4.508896902014e+03 
       1.296299459934e-01       4.354315779073e+03 
       1.339916477160e-01       4.172971469711e+03 
       1.384920277736e-01       3.960919669317e+03 
       1.431372111762e-01       3.722430640326e+03 
       1.479333307714e-01       3.469275740805e+03 
       1.528865355934e-01       3.218067180694e+03 
       1.580029992204e-01       2.986011816398e+03 
       1.632889290723e-01       2.786674378161e+03 
       1.687505775527e-01       2.626524961959e+03 
       1.743942559171e-01       2.503437134227e+03 
       1.802263517371e-01       2.407016534299e+03 
       1.862533508214e-01       2.321904090322e+03 
       1.924818644494e-01       2.231203468916e+03 
       1.989186627765e-01       2.121817844159e+03 
       2.055707152847e-01       1.991647241920e+03 
       2.124452391818e-01       1.849929931634e+03 
       2.195497567139e-01       1.711786262010e+03 
       2.268921624510e-01       1.590584865863e+03 
       2.344808017550e-01       1.493246517931e+03 
       2.423245618548e-01       1.417874922219e+03 
       2.504329772620e-01       1.354016025756e+03 
       2.588163516754e-01       1.288471928062e+03 
       2.674858990930e-01       1.213460173138e+03 
       2.764539076010e-01       1.130208887923e+03 
       2.857339303080e-01       1.047603430545e+03 
       2.953410092148e-01       9.756761077537e+02 
       3.052919395542e-01       9.172910469152e+02 
       3.156055844677e-01       8.673637547679e+02 
       3.263032530092e-01       8.179780560763e+02 
       3.374091587054e-01       7.645854290744e+02 
       3.489509817175e-01       7.101002816383e+02 
       3.609605657343e-01       6.602047087058e+02 
       3.734747921333e-01       6.174911674249e+02 
       3.865366902904e-01       5.787015168157e+02 
       4.001968667448e-01       5.397682958895e+02 
       4.145153713076e-01       5.005188236105e+02 
       4.295641718077e-01       4.638527244025e+02 
       4.454304922144e-01       4.307492919455e+02 
       4.622214006969e-01       3.994408415559e+02 
       4.800702491654e-01       3.684020826480e+02 
       4.991459272112e-01       3.387780046752e+02 
       5.196665217302e-01       3.112725187676e+02 
       5.419201087032e-01       2.845200327878e+02 
       5.662975451962e-01       2.585896522306e+02 
       5.933463737275e-01       2.337916729372e+02 
       6.238638458458e-01       2.094588558839e+02 
       6.590669257916e-01       1.856455549254e+02 
       7.009246080454e-01       1.619186389023e+02 
       7.528593308799e-01       1.379922736526e+02 
       8.213469537518e-01       1.133398055928e+02 
       9.196980813302e-01       8.748391229937e+01 
       1.075112183810e+00       6.081930906258e+01 
       1.322697471132e+00       3.710542960988e+01 
       1.662328205042e+00       2.114443237008e+01 
       2.092692408506e+00       1.172075021511e+01 
       2.634543445090e+00       6.285132681754e+00 
       3.316693691389e+00       3.205803455760e+00 
       4.175469971226e+00       1.509305282379e+00 
       5.256605252960e+00       6.207714347218e-01 
       6.617673932723e+00       1.992620893564e-01 
       8.331157880872e+00       3.685009187201e-02 
       1.048830636590e+01       4.004691038409e-04 
       1.320399541071e+01       5.150075077100e-03 
       1.662284535976e+01       8.358771534949e-03 
       2.092692243973e+01       3.691059936150e-03 
       2.634543445002e+01       2.342341714400e-04 
       3.316693691389e+01       1.204709247594e-04 
       4.175469971226e+01       8.816179432535e-05 
       5.256605252960e+01       2.018993489712e-07 
       6.617673932723e+01       2.678322785298e-06 
