# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965607291e+01 
       1.319039970183e-05       6.270559969501e+01 
       1.660572937635e-05       7.831147113353e+01 
       2.090537469327e-05       9.780108001087e+01 
       2.631830744443e-05       1.221408112953e+02 
       3.313278603720e-05       1.525374368135e+02 
       4.171170630578e-05       1.904975965094e+02 
       5.251192703764e-05       2.379022218060e+02 
       6.610859936996e-05       2.970989224550e+02 
       8.322579568497e-05       3.710167321160e+02 
       1.047750691046e-04       4.633080776371e+02 
       1.319039970183e-04       5.785234119679e+02 
       1.660572937635e-04       7.223242636428e+02 
       2.090537469327e-04       9.017396173273e+02 
       2.631830744443e-04       1.125468090952e+03 
       3.313278603720e-04       1.404222959160e+03 
       4.171170630578e-04       1.751107744123e+03 
       5.251192703764e-04       2.181997594669e+03 
       6.610859936996e-04       2.715887432668e+03 
       8.322579568497e-04       3.375144767770e+03 
       1.047750691046e-03       4.185529935926e+03 
       1.319039970183e-03       5.175678202222e+03 
       1.660572937635e-03       6.375935386228e+03 
       2.090537469327e-03       7.815139533702e+03 
       2.631830744443e-03       9.516309239530e+03 
       3.313278603720e-03       1.148959300301e+04 
       4.171170630578e-03       1.372218526890e+04 
       5.251192703764e-03       1.616386182869e+04 
       6.610859936996e-03       1.870830798736e+04 
       8.322579568497e-03       2.116759119751e+04 
       1.047750691046e-02       2.324082828930e+04 
       1.319039970183e-02       2.447942168566e+04 
       1.660572937633e-02       2.427236166083e+04 
       2.090537453514e-02       2.192448734229e+04 
       2.631818545635e-02       1.698549633218e+04 
       3.311571692125e-02       1.001048244846e+04 
       4.113809243311e-02       3.623821311212e+03 
       4.792590854610e-02       8.270510111146e+02 
       5.284436902701e-02       9.251792827843e+01 
       5.689644391095e-02       9.471296018275e+00 
       6.051252627066e-02       1.395741518763e+02 
       6.388413457411e-02       3.134634499019e+02 
       6.711249296401e-02       4.560954971700e+02 
       7.025823437965e-02       5.363073032216e+02 
       7.336115587705e-02       5.475611205753e+02 
       7.644928796912e-02       4.983634934907e+02 
       7.954353299775e-02       4.061992174316e+02 
       8.266024078725e-02       2.927818293189e+02 
       8.581273398637e-02       1.800051780604e+02 
       8.901225918437e-02       8.651410034848e+01 
       9.226860540985e-02       2.499000339083e+01 
       9.559052048996e-02       5.561313236961e-01 
       9.898599946599e-02       1.041923565458e+01 
       1.024624891378e-01       4.496400842333e+01 
       1.060270359164e-01       9.016909907670e+01 
       1.096863943056e-01       1.309578686644e+02 
       1.134471073830e-01       1.548389091385e+02 
       1.173155669539e-01       1.549769567102e+02 
       1.212980586983e-01       1.318664671110e+02 
       1.254007961065e-01       9.299105545591e+01 
       1.296299459934e-01       5.040352476200e+01 
       1.339916477160e-01       1.672484663955e+01 
       1.384920277736e-01       8.137862907781e-01 
       1.431372111762e-01       4.605817607192e+00 
       1.479333307714e-01       2.247778109200e+01 
       1.528865355934e-01       4.364112860848e+01 
       1.580029992204e-01       5.686247083885e+01 
       1.632889290723e-01       5.551999507854e+01 
       1.687505775527e-01       4.065920350119e+01 
       1.743942559171e-01       2.020087228129e+01 
       1.802263517371e-01       4.441722155876e+00 
       1.862533508214e-01       1.560520275150e-01 
       1.924818644494e-01       6.755134786173e+00 
       1.989186627765e-01       1.705523059622e+01 
       2.055707152847e-01       2.239700655829e+01 
       2.124452391818e-01       1.882544002982e+01 
       2.195497567139e-01       9.505632978308e+00 
       2.268921624510e-01       1.645196215747e+00 
       2.344808017550e-01       3.752620961885e-01 
       2.423245618548e-01       4.517185435241e+00 
       2.504329772620e-01       8.358015665445e+00 
       2.588163516754e-01       7.603033206015e+00 
       2.674858990930e-01       3.352697902218e+00 
       2.764539076010e-01       2.179979069204e-01 
       2.857339303080e-01       7.175997086747e-01 
       2.953410092148e-01       2.774830280225e+00 
       3.052919395542e-01       3.017721305972e+00 
       3.156055844677e-01       1.241289476395e+00 
       3.263032530092e-01       1.854009089036e-02 
       3.374091587054e-01       5.288252062973e-01 
       3.489509817175e-01       1.173909252457e+00 
       3.609605657343e-01       6.827829362322e-01 
       3.734747921333e-01       3.191555217887e-02 
       3.865366902904e-01       1.848180598636e-01 
       4.001968667448e-01       4.023941085312e-01 
       4.145153713076e-01       1.345882408671e-01 
       4.295641718077e-01       9.205782845390e-03 
       4.454304922144e-01       1.304567768836e-01 
       4.622214006969e-01       6.059567184710e-02 
       4.800702491654e-01       3.579396229765e-03 
       4.991459272112e-01       4.169989786814e-02 
       5.196665217302e-01       4.795260325173e-03 
       5.419201087032e-01       1.001447981890e-02 
       5.662975451962e-01       3.637174609867e-03 
       5.933463737275e-01       2.836604116946e-03 
       6.238638458458e-01       2.064805750915e-04 
       6.590669257916e-01       7.580487988614e-04 
       7.009246080454e-01       2.041438531459e-04 
       7.528593308799e-01       5.512080040255e-05 
       8.213469537518e-01       5.653071362155e-06 
       9.196980813302e-01       3.514373140205e-07 
       1.075112183810e+00       2.605111404695e-09 
       1.322697471132e+00       3.145046295945e-11 
       1.662328205042e+00       1.998053242010e-09 
       2.092692408506e+00       2.627635034127e-10 
       2.634543445090e+00       3.727462182753e-11 
       3.316693691389e+00       3.926992925599e-13 
       4.175469971226e+00       4.325289316037e-12 
       5.256605252960e+00       7.800306160491e-13 
       6.617673932723e+00       2.113034897886e-14 
       8.331157880872e+00       1.105745086208e-14 
       1.048830636590e+01       4.184908664507e-17 
       1.320399541071e+01       2.238592704459e-16 
       1.662284535976e+01       3.029836248270e-17 
       2.092692243973e+01       3.093584477232e-18 
       2.634543445002e+01       1.845453948941e-20 
       3.316693691389e+01       8.472405580560e-20 
       4.175469971226e+01       1.784649499843e-21 
       5.256605252960e+01       5.683409270993e-22 
       6.617673932723e+01       7.417137421437e-23 
