# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740913e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866129e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011917e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420273e+04 
       8.322579568497e-03       2.132607188198e+04 
       1.047750691046e-02       2.360548445700e+04 
       1.319039970183e-02       2.528218651467e+04 
       1.660572937633e-02       2.595026072094e+04 
       2.090537453514e-02       2.520934424493e+04 
       2.631818545635e-02       2.287032936003e+04 
       3.311571692125e-02       1.928621784508e+04 
       4.113809243311e-02       1.568428009237e+04 
       4.792590854610e-02       1.361063919728e+04 
       5.284436902701e-02       1.259129840229e+04 
       5.689644391095e-02       1.195557242095e+04 
       6.051252627066e-02       1.147548557630e+04 
       6.388413457411e-02       1.105591195564e+04 
       6.711249296401e-02       1.064897636072e+04 
       7.025823437965e-02       1.022931891312e+04 
       7.336115587705e-02       9.784534494794e+03 
       7.644928796912e-02       9.311665806749e+03 
       7.954353299775e-02       8.814539428441e+03 
       8.266024078725e-02       8.302127633595e+03 
       8.581273398637e-02       7.786951722395e+03 
       8.901225918437e-02       7.283177237116e+03 
       9.226860540985e-02       6.805162090155e+03 
       9.559052048996e-02       6.365613544270e+03 
       9.898599946599e-02       5.974388491373e+03 
       1.024624891378e-01       5.637323815654e+03 
       1.060270359164e-01       5.355765875197e+03 
       1.096863943056e-01       5.126251326501e+03 
       1.134471073830e-01       4.940487320426e+03 
       1.173155669539e-01       4.786170713457e+03 
       1.212980586983e-01       4.647939071030e+03 
       1.254007961065e-01       4.509147189820e+03 
       1.296299459934e-01       4.354560299049e+03 
       1.339916477160e-01       4.173212878312e+03 
       1.384920277736e-01       3.961168043656e+03 
       1.431372111762e-01       3.722685724737e+03 
       1.479333307714e-01       3.469551022615e+03 
       1.528865355934e-01       3.218340151361e+03 
       1.580029992204e-01       2.986294063340e+03 
       1.632889290723e-01       2.786958541487e+03 
       1.687505775527e-01       2.626829505278e+03 
       1.743942559171e-01       2.503760523629e+03 
       1.802263517371e-01       2.407341974442e+03 
       1.862533508214e-01       2.322254001108e+03 
       1.924818644494e-01       2.231553291558e+03 
       1.989186627765e-01       2.122195467096e+03 
       2.055707152847e-01       1.992024900955e+03 
       2.124452391818e-01       1.850325920023e+03 
       2.195497567139e-01       1.712183668006e+03 
       2.268921624510e-01       1.590989968764e+03 
       2.344808017550e-01       1.493670205220e+03 
       2.423245618548e-01       1.418307965004e+03 
       2.504329772620e-01       1.354465709209e+03 
       2.588163516754e-01       1.288932580291e+03 
       2.674858990930e-01       1.213934872235e+03 
       2.764539076010e-01       1.130692307523e+03 
       2.857339303080e-01       1.048099080282e+03 
       2.953410092148e-01       9.761827421161e+02 
       3.052919395542e-01       9.178122347534e+02 
       3.156055844677e-01       8.678985588763e+02 
       3.263032530092e-01       8.185262231373e+02 
       3.374091587054e-01       7.651472210856e+02 
       3.489509817175e-01       7.106724284035e+02 
       3.609605657343e-01       6.607845829821e+02 
       3.734747921333e-01       6.180875274437e+02 
       3.865366902904e-01       5.793120048738e+02 
       4.001968667448e-01       5.403921711431e+02 
       4.145153713076e-01       5.011517287283e+02 
       4.295641718077e-01       4.644987061377e+02 
       4.454304922144e-01       4.314108782609e+02 
       4.622214006969e-01       4.001135551129e+02 
       4.800702491654e-01       3.690896005265e+02 
       4.991459272112e-01       3.394763460607e+02 
       5.196665217302e-01       3.119866351534e+02 
       5.419201087032e-01       2.852467708201e+02 
       5.662975451962e-01       2.593309398343e+02 
       5.933463737275e-01       2.345480179762e+02 
       6.238638458458e-01       2.102311409000e+02 
