# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680890e-03 
       1.319039970183e-05       9.069258201884e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584065e-02 
       3.313278603720e-05       2.206225515951e-02 
       4.171170630578e-05       2.755297766287e-02 
       5.251192703764e-05       3.441013522960e-02 
       6.610859936996e-05       4.297372172794e-02 
       8.322579568497e-05       5.366826852965e-02 
       1.047750691046e-04       6.702379872800e-02 
       1.319039970183e-04       8.370193441317e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506612e-01 
       3.313278603720e-04       2.035264004609e-01 
       4.171170630578e-04       2.541004744252e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256526e-01 
       8.322579568497e-04       4.937136006301e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592910e-01 
       1.660572937635e-03       9.522588016372e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684671e+00 
       3.313278603720e-03       1.786503854004e+00 
       4.171170630578e-03       2.169896193547e+00 
       5.251192703764e-03       2.599430630560e+00 
       6.610859936996e-03       3.055668714403e+00 
       8.322579568497e-03       3.505725151847e+00 
       1.047750691046e-02       3.905491547782e+00 
       1.319039970183e-02       4.200915492813e+00 
       1.660572937633e-02       4.325063471284e+00 
       2.090537453514e-02       4.210202690497e+00 
       2.631818545635e-02       3.825154310721e+00 
       3.311571692125e-02       3.229068216142e+00 
       4.113809243311e-02       2.627730472298e+00 
       4.792590854610e-02       2.280795120969e+00 
       5.284436902701e-02       2.110085837577e+00 
       5.689644391095e-02       2.003541826587e+00 
       6.051252627066e-02       1.923056061487e+00 
       6.388413457411e-02       1.852733672640e+00 
       6.711249296401e-02       1.784564192737e+00 
       7.025823437965e-02       1.714276385629e+00 
       7.336115587705e-02       1.639813134859e+00 
       7.644928796912e-02       1.560659033906e+00 
       7.954353299775e-02       1.477456395063e+00 
       8.266024078725e-02       1.391696895914e+00 
       8.581273398637e-02       1.305460098862e+00 
       8.901225918437e-02       1.221125617996e+00 
       9.226860540985e-02       1.141078812914e+00 
       9.559052048996e-02       1.067451921428e+00 
       9.898599946599e-02       1.001890565234e+00 
       1.024624891378e-01       9.453861319140e-01 
       1.060270359164e-01       8.981485853747e-01 
       1.096863943056e-01       8.596112174873e-01 
       1.134471073830e-01       8.284051151650e-01 
       1.173155669539e-01       8.024668449142e-01 
       1.212980586983e-01       7.792304025457e-01 
       1.254007961065e-01       7.559182836490e-01 
       1.296299459934e-01       7.299816061041e-01 
       1.339916477160e-01       6.995945219173e-01 
       1.384920277736e-01       6.640801320474e-01 
       1.431372111762e-01       6.241483575227e-01 
       1.479333307714e-01       5.817645940592e-01 
       1.528865355934e-01       5.396894856588e-01 
       1.580029992204e-01       5.008130486323e-01 
       1.632889290723e-01       4.673994077466e-01 
       1.687505775527e-01       4.405340502198e-01 
       1.743942559171e-01       4.198651985635e-01 
       1.802263517371e-01       4.036591869379e-01 
       1.862533508214e-01       3.893624554129e-01 
       1.924818644494e-01       3.741402068257e-01 
       1.989186627765e-01       3.558076739899e-01 
       2.055707152847e-01       3.340027049651e-01 
       2.124452391818e-01       3.102655460936e-01 
       2.195497567139e-01       2.871213725300e-01 
       2.268921624510e-01       2.668078132358e-01 
       2.344808017550e-01       2.504829912438e-01 
       2.423245618548e-01       2.378332575067e-01 
       2.504329772620e-01       2.271122015007e-01 
       2.588163516754e-01       2.161189101768e-01 
       2.674858990930e-01       2.035475655748e-01 
       2.764539076010e-01       1.895970882315e-01 
       2.857339303080e-01       1.757568486665e-01 
       2.953410092148e-01       1.636998560579e-01 
       3.052919395542e-01       1.539063258928e-01 
       3.156055844677e-01       1.455307972090e-01 
       3.263032530092e-01       1.372497011253e-01 
       3.374091587054e-01       1.283015467475e-01 
       3.489509817175e-01       1.191712741646e-01 
       3.609605657343e-01       1.108071090545e-01 
       3.734747921333e-01       1.036448336499e-01 
       3.865366902904e-01       9.714127655186e-02 
       4.001968667448e-01       9.061538169826e-02 
       4.145153713076e-01       8.403665137450e-02 
       4.295641718077e-01       7.789080949953e-02 
       4.454304922144e-01       7.234154670091e-02 
       4.622214006969e-01       6.709359647830e-02 
       4.800702491654e-01       6.189159578941e-02 
       4.991459272112e-01       5.692597829197e-02 
       5.196665217302e-01       5.231583887091e-02 
       5.419201087032e-01       4.783237641653e-02 
       5.662975451962e-01       4.348670610928e-02 
       5.933463737275e-01       3.933080680251e-02 
       6.238638458458e-01       3.525298786786e-02 
       6.590669257916e-01       3.126258753732e-02 
       7.009246080454e-01       2.728698360428e-02 
       7.528593308799e-01       2.327812319562e-02 
       8.213469537518e-01       1.914788071303e-02 
       9.196980813302e-01       1.481667205132e-02 
       1.075112183810e+00       1.035057875268e-02 
       1.322697471132e+00       6.379110183689e-03 
       1.662328205042e+00       3.705290256228e-03 
       2.092692408506e+00       2.124139628465e-03 
       2.634543445090e+00       1.207548181922e-03 
       3.316693691389e+00       6.812659015690e-04 
       4.175469971226e+00       3.816467345738e-04 
       5.256605252960e+00       2.123548777735e-04 
       6.617673932723e+00       1.173438077594e-04 
       8.331157880872e+00       6.433060017544e-05 
       1.048830636590e+01       3.488938414445e-05 
       1.320399541071e+01       1.858872239080e-05 
       1.662284535976e+01       9.572704057767e-06 
       2.092692243973e+01       4.589978265532e-06 
       2.634543445002e+01       1.873522512120e-06 
       3.316693691389e+01       5.056409840001e-07 
       4.175469971226e+01       2.194317404174e-08 
       5.256605252960e+01       7.615284011558e-08 
       6.617673932723e+01       2.010610206848e-07 
