# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963668754e+01 
       1.131335172503e-05       5.407048704205e+01 
       1.221587619537e-05       5.822819918688e+01 
       1.319039970183e-05       6.270561847799e+01 
       1.424266597921e-05       6.752730503656e+01 
       1.537887696968e-05       7.271975616747e+01 
       1.660572937635e-05       7.831146094269e+01 
       1.793045413292e-05       8.433312319396e+01 
       1.936085902198e-05       9.081778534094e+01 
       2.090537469327e-05       9.780106541383e+01 
       2.257310435294e-05       1.053212833260e+02 
       2.437387741694e-05       1.134197137472e+02 
       2.631830744443e-05       1.221408149612e+02 
       2.841785469300e-05       1.315324467066e+02 
       3.068489366414e-05       1.416461530094e+02 
       3.313278603720e-05       1.525374371522e+02 
       3.577595942169e-05       1.642660492096e+02 
       3.862999239199e-05       1.768963407095e+02 
       4.171170630578e-05       1.904975957930e+02 
       4.503926444729e-05       2.051444236208e+02 
       4.863227907969e-05       2.209171372438e+02 
       5.251192703764e-05       2.379022223760e+02 
       5.670107454120e-05       2.561927812126e+02 
       6.122441196689e-05       2.758890460005e+02 
       6.610859936996e-05       2.970989215796e+02 
       7.138242361596e-05       3.199385568152e+02 
       7.707696804727e-05       3.445329741763e+02 
       8.322579568497e-05       3.710167333687e+02 
       8.986514704559e-05       3.995346454801e+02 
       9.703415373875e-05       4.302425401716e+02 
       1.047750691046e-04       4.633080779839e+02 
       1.131335172503e-04       4.989116274471e+02 
       1.221587619537e-04       5.372471941624e+02 
       1.319039970183e-04       5.785234119215e+02 
       1.424266597921e-04       6.229645924022e+02 
       1.537887696968e-04       6.708118475400e+02 
       1.660572937635e-04       7.223242641221e+02 
       1.793045413292e-04       7.777801528351e+02 
       1.936085902198e-04       8.374783566440e+02 
       2.090537469327e-04       9.017396183186e+02 
       2.257310435294e-04       9.709080148755e+02 
       2.437387741694e-04       1.045352430155e+03 
       2.631830744443e-04       1.125468094193e+03 
       2.841785469300e-04       1.211678136265e+03 
       3.068489366414e-04       1.304435186768e+03 
       3.313278603720e-04       1.404222962678e+03 
       3.577595942169e-04       1.511557886789e+03 
       3.862999239199e-04       1.626990648206e+03 
       4.171170630578e-04       1.751107751584e+03 
       4.503926444729e-04       1.884532983569e+03 
       4.863227907969e-04       2.027928802079e+03 
       5.251192703764e-04       2.181997613359e+03 
       5.670107454121e-04       2.347482898107e+03 
       6.122441196689e-04       2.525170135689e+03 
       6.610859936996e-04       2.715887483971e+03 
       7.138242361596e-04       2.920506085756e+03 
       7.707696804727e-04       3.139939917009e+03 
       8.322579568497e-04       3.375144896262e+03 
       8.986514704559e-04       3.627117155250e+03 
       9.703415373875e-04       3.896890142020e+03 
       1.047750691046e-03       4.185530256514e+03 
       1.131335172503e-03       4.494131110906e+03 
       1.221587619537e-03       4.823806025015e+03 
       1.319039970183e-03       5.175679080514e+03 
       1.424266597921e-03       5.550928558843e+03 
       1.537887696968e-03       5.950658228326e+03 
       1.660572937635e-03       6.375937834818e+03 
       1.793045413292e-03       6.827810850549e+03 
       1.936085902198e-03       7.307252934638e+03 
       2.090537469327e-03       7.815145890886e+03 
       2.257310435294e-03       8.352249833070e+03 
       2.437387741694e-03       8.919171113662e+03 
       2.631830744443e-03       9.516326502336e+03 
       2.841785469300e-03       1.014390252889e+04 
       3.068489366414e-03       1.080181136605e+04 
       3.313278603720e-03       1.148963839002e+04 
       3.577595942169e-03       1.220658528699e+04 
       3.862999239199e-03       1.295140027994e+04 
       4.171170630578e-03       1.372230328759e+04 
       4.503926444729e-03       1.451690924976e+04 
       4.863227907969e-03       1.533211904214e+04 
       5.251192703764e-03       1.616415802695e+04 
       5.670107454120e-03       1.700835879570e+04 
       6.122441196689e-03       1.785891298392e+04 
       6.610859936996e-03       1.870903498731e+04 
       7.138242361596e-03       1.955068287227e+04 
       7.707696804727e-03       2.037441861081e+04 
       8.322579568496e-03       2.116931293780e+04 
       8.986514704559e-03       2.192264088847e+04 
       9.703415373875e-03       2.261994502102e+04 
       1.047750691046e-02       2.324475054636e+04 
       1.131335172503e-02       2.377852462931e+04 
       1.221587619537e-02       2.420049921941e+04 
       1.319039970183e-02       2.448796172986e+04 
       1.424266597920e-02       2.461619949754e+04 
       1.537887696964e-02       2.455916847685e+04 
       1.660572937560e-02       2.428990857267e+04 
       1.793045412207e-02       2.378202708210e+04 
       1.936085889642e-02       2.301131941893e+04 
       2.090537351881e-02       2.195788564148e+04 
       2.257309534705e-02       2.060976174270e+04 
       2.437382002240e-02       1.896602531414e+04 
       2.631799943729e-02       1.704238989265e+04 
       2.841644544598e-02       1.487533559578e+04 
       3.067933354524e-02       1.252752885421e+04 
       3.311368469821e-02       1.009202630518e+04 
       3.571840442514e-02       7.692373103381e+03 
       3.847720347390e-02       5.473426174403e+03 
       4.135335537314e-02       3.575285892352e+03 
       4.429361666563e-02       2.094939967102e+03 
       4.724366437916e-02       1.057353410760e+03 
       5.016480834039e-02       4.192000705582e+02 
       5.303989618930e-02       9.769171174025e+01 
       5.586870668205e-02       7.026979227549e-01 
       5.866042679206e-02       4.434805245487e+01 
       6.142798931504e-02       1.598967048748e+02 
       6.418496438662e-02       2.950158390842e+02 
       6.694418832236e-02       4.129011976444e+02 
       6.971731104453e-02       4.908443446016e+02 
       7.251476154108e-02       5.185041348653e+02 
       7.534587669814e-02       4.959958256956e+02 
       7.821907664495e-02       4.316595221992e+02 
       8.114203771084e-02       3.395546413260e+02 
       8.412184533139e-02       2.365939757934e+02 
       8.716512277352e-02       1.396465785181e+02 
       9.027813693913e-02       6.283393528793e+01 
       9.346688429613e-02       1.533286263228e+01 
       9.673716026122e-02       2.845854242596e-05 
       1.000946150608e-01       1.316959017717e+01 
       1.035447986307e-01       4.568363436926e+01 
       1.070931966524e-01       8.507720853126e+01 
       1.107452594180e-01       1.185285871183e+02 
       1.145064248899e-01       1.359664447813e+02 
       1.183821370656e-01       1.325524008406e+02 
       1.223778605591e-01       1.098311763609e+02 
       1.264990921707e-01       7.508980855238e+01 
       1.307513701078e-01       3.894807731929e+01 
       1.351402814485e-01       1.180957712993e+01 
       1.396714683894e-01       2.752738887715e-01 
       1.443506337875e-01       4.856884670005e+00 
       1.491835464900e-01       1.997344710277e+01 
       1.541760469368e-01       3.641749231617e+01 
       1.593340535209e-01       4.542990995248e+01 
       1.646635701934e-01       4.262936225097e+01 
       1.701706958081e-01       2.986489806423e+01 
       1.758616357070e-01       1.392861027303e+01 
       1.817427160581e-01       2.613341185992e+00 
       1.878204014651e-01       2.833272378821e-01 
       1.941013163855e-01       5.575946086111e+00 
       2.005922709060e-01       1.271598830873e+01 
       2.073002914514e-01       1.569812089979e+01 
       2.142326570343e-01       1.246680484567e+01 
       2.213969417044e-01       5.850180199122e+00 
       2.288010639201e-01       8.359326828199e-01 
       2.364533436625e-01       3.612222207508e-01 
       2.443625682390e-01       3.069120532797e+00 
       2.525380678946e-01       5.192222471632e+00 
       2.609898025770e-01       4.410261967117e+00 
       2.697284614969e-01       1.789764895254e+00 
       2.787655775073e-01       8.589548782785e-02 
       2.881136588192e-01       4.405219433616e-01 
       2.977863412019e-01       1.493085046212e+00 
       3.077985646248e-01       1.513140291983e+00 
       3.181667793367e-01       5.847180278690e-01 
       3.289091877084e-01       7.126188165890e-03 
       3.400460298905e-01       2.387200362754e-01 
       3.515999235695e-01       5.046737254430e-01 
       3.635962710278e-01       2.912688706636e-01 
       3.760637505499e-01       1.783149606268e-02 
       3.890349143014e-01       5.760548184681e-02 
       4.025469215929e-01       1.405940711429e-01 
       4.166424455447e-01       5.707474811354e-02 
       4.313708034899e-01       2.049502442407e-04 
       4.467893781976e-01       3.244119618020e-02 
       4.629654198623e-01       2.453668830941e-02 
       4.799783500912e-01       2.363013758061e-04 
