# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592257e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896195486e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668610496e+00 
       8.322579568497e-03       3.505725280924e+00 
       1.047750691046e-02       3.905491211723e+00 
       1.319039970183e-02       4.200915308346e+00 
       1.660572937633e-02       4.325064415090e+00 
       2.090537453514e-02       4.210198699963e+00 
       2.631818545635e-02       3.825157590727e+00 
       3.311571692125e-02       3.229060389720e+00 
       4.113809243311e-02       2.627724974446e+00 
       4.792590854610e-02       2.280791762029e+00 
       5.284436902701e-02       2.110088339752e+00 
       5.689644391095e-02       2.003544911980e+00 
       6.051252627066e-02       1.923054385699e+00 
       6.388413457411e-02       1.852734877767e+00 
       6.711249296401e-02       1.784563127775e+00 
       7.025823437965e-02       1.714277016988e+00 
       7.336115587705e-02       1.639809821770e+00 
       7.644928796912e-02       1.560662036754e+00 
       7.954353299775e-02       1.477452990453e+00 
       8.266024078725e-02       1.391696721442e+00 
       8.581273398637e-02       1.305464013744e+00 
       8.901225918437e-02       1.221121052668e+00 
       9.226860540985e-02       1.141080912747e+00 
       9.559052048996e-02       1.067451280177e+00 
       9.898599946599e-02       1.001889461879e+00 
       1.024624891378e-01       9.453832455380e-01 
       1.060270359164e-01       8.981502599416e-01 
       1.096863943056e-01       8.596127077869e-01 
       1.134471073830e-01       8.284057618471e-01 
       1.173155669539e-01       8.024676504607e-01 
       1.212980586983e-01       7.792295272675e-01 
       1.254007961065e-01       7.559186102343e-01 
       1.296299459934e-01       7.299831581676e-01 
       1.339916477160e-01       6.995926015367e-01 
       1.384920277736e-01       6.640791348670e-01 
       1.431372111762e-01       6.241460357449e-01 
       1.479333307714e-01       5.817629372792e-01 
       1.528865355934e-01       5.396939814360e-01 
       1.580029992204e-01       5.008130577354e-01 
       1.632889290723e-01       4.673978582173e-01 
       1.687505775527e-01       4.405329375638e-01 
       1.743942559171e-01       4.198664249296e-01 
       1.802263517371e-01       4.036606515739e-01 
       1.862533508214e-01       3.893599836990e-01 
       1.924818644494e-01       3.741350705751e-01 
       1.989186627765e-01       3.558021221047e-01 
       2.055707152847e-01       3.339989249231e-01 
       2.124452391818e-01       3.102659023307e-01 
       2.195497567139e-01       2.871234299048e-01 
       2.268921624510e-01       2.668083939575e-01 
       2.344808017550e-01       2.504835400605e-01 
       2.423245618548e-01       2.378338927363e-01 
       2.504329772620e-01       2.271120999149e-01 
       2.588163516754e-01       2.161169589919e-01 
       2.674858990930e-01       2.035448845285e-01 
       2.764539076010e-01       1.895976992002e-01 
       2.857339303080e-01       1.757567169090e-01 
       2.953410092148e-01       1.636997229033e-01 
       3.052919395542e-01       1.539066127335e-01 
       3.156055844677e-01       1.455311811670e-01 
       3.263032530092e-01       1.372501288457e-01 
       3.374091587054e-01       1.283020362033e-01 
       3.489509817175e-01       1.191711253158e-01 
       3.609605657343e-01       1.108074224649e-01 
       3.734747921333e-01       1.036455110552e-01 
       3.865366902904e-01       9.714151898794e-02 
       4.001968667448e-01       9.061551226102e-02 
       4.145153713076e-01       8.403703720060e-02 
       4.295641718077e-01       7.789145040480e-02 
       4.454304922144e-01       7.234188642906e-02 
       4.622214006969e-01       6.709368806166e-02 
       4.800702491654e-01       6.189190282213e-02 
       4.991459272112e-01       5.692646824851e-02 
       5.196665217302e-01       5.231623447914e-02 
       5.419201087032e-01       4.783279706387e-02 
       5.662975451962e-01       4.348701616545e-02 
       5.933463737275e-01       3.933129547052e-02 
       6.238638458458e-01       3.525346780965e-02 
       6.590669257916e-01       3.126299718310e-02 
       7.009246080454e-01       2.728737517283e-02 
       7.528593308799e-01       2.327847136003e-02 
       8.213469537518e-01       1.914833179729e-02 
       9.196980813302e-01       1.481707674490e-02 
       1.075112183810e+00       1.035097106489e-02 
       1.322697471132e+00       6.379494779328e-03 
       1.662328205042e+00       3.705669641125e-03 
       2.092692408506e+00       2.124545216976e-03 
       2.634543445090e+00       1.207962159578e-03 
       3.316693691389e+00       6.817165641933e-04 
       4.175469971226e+00       3.821242954959e-04 
       5.256605252960e+00       2.128752880823e-04 
       6.617673932723e+00       1.179230377771e-04 
       8.331157880872e+00       6.498821833275e-05 
       1.048830636590e+01       3.564593841571e-05 
       1.320399541071e+01       1.946649834038e-05 
       1.662284535976e+01       1.058806947630e-05 
       2.092692243973e+01       5.737506148793e-06 
