# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592297e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193128e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713762e+00 
       8.322579568497e-03       3.505725598423e+00 
       1.047750691046e-02       3.905490249326e+00 
       1.319039970183e-02       4.200915355126e+00 
       1.660572937633e-02       4.325063035585e+00 
       2.090537453514e-02       4.210203261079e+00 
       2.631818545635e-02       3.825151231781e+00 
       3.311571692125e-02       3.229074534995e+00 
       4.113809243311e-02       2.627737461844e+00 
       4.792590854610e-02       2.280796988151e+00 
       5.284436902701e-02       2.110087623673e+00 
       5.689644391095e-02       2.003539939606e+00 
       6.051252627066e-02       1.923058820081e+00 
       6.388413457411e-02       1.852730485785e+00 
       6.711249296401e-02       1.784562801251e+00 
       7.025823437965e-02       1.714276527093e+00 
       7.336115587705e-02       1.639811772963e+00 
       7.644928796912e-02       1.560663624129e+00 
       7.954353299775e-02       1.477456880636e+00 
       8.266024078725e-02       1.391698341153e+00 
       8.581273398637e-02       1.305462642247e+00 
       8.901225918437e-02       1.221123406337e+00 
       9.226860540985e-02       1.141081471720e+00 
       9.559052048996e-02       1.067451802962e+00 
       9.898599946599e-02       1.001889366215e+00 
       1.024624891378e-01       9.453868365666e-01 
       1.060270359164e-01       8.981504394034e-01 
       1.096863943056e-01       8.596117167355e-01 
       1.134471073830e-01       8.284057676269e-01 
       1.173155669539e-01       8.024667568828e-01 
       1.212980586983e-01       7.792310230472e-01 
       1.254007961065e-01       7.559176009536e-01 
       1.296299459934e-01       7.299823553317e-01 
       1.339916477160e-01       6.995941887070e-01 
       1.384920277736e-01       6.640789327653e-01 
       1.431372111762e-01       6.241472533377e-01 
       1.479333307714e-01       5.817634259702e-01 
       1.528865355934e-01       5.396931254926e-01 
       1.580029992204e-01       5.008137880243e-01 
       1.632889290723e-01       4.673988231769e-01 
       1.687505775527e-01       4.405357414469e-01 
       1.743942559171e-01       4.198648950464e-01 
       1.802263517371e-01       4.036603756915e-01 
       1.862533508214e-01       3.893597270650e-01 
       1.924818644494e-01       3.741351242611e-01 
       1.989186627765e-01       3.558030946446e-01 
       2.055707152847e-01       3.339991719067e-01 
       2.124452391818e-01       3.102660375213e-01 
       2.195497567139e-01       2.871233955715e-01 
       2.268921624510e-01       2.668080764913e-01 
       2.344808017550e-01       2.504831346001e-01 
       2.423245618548e-01       2.378331561606e-01 
       2.504329772620e-01       2.271118150930e-01 
       2.588163516754e-01       2.161174514536e-01 
       2.674858990930e-01       2.035455944669e-01 
       2.764539076010e-01       1.895979381330e-01 
       2.857339303080e-01       1.757575624212e-01 
       2.953410092148e-01       1.637000955040e-01 
       3.052919395542e-01       1.539067313482e-01 
       3.156055844677e-01       1.455310400305e-01 
       3.263032530092e-01       1.372499264751e-01 
       3.374091587054e-01       1.283020592615e-01 
       3.489509817175e-01       1.191717744879e-01 
       3.609605657343e-01       1.108077127297e-01 
       3.734747921333e-01       1.036452729417e-01 
       3.865366902904e-01       9.714151281264e-02 
       4.001968667448e-01       9.061563009457e-02 
       4.145153713076e-01       8.403725516497e-02 
       4.295641718077e-01       7.789120047821e-02 
       4.454304922144e-01       7.234165661483e-02 
       4.622214006969e-01       6.709389741580e-02 
       4.800702491654e-01       6.189200501724e-02 
       4.991459272112e-01       5.692642533824e-02 
       5.196665217302e-01       5.231634632364e-02 
       5.419201087032e-01       4.783267990022e-02 
       5.662975451962e-01       4.348698489354e-02 
       5.933463737275e-01       3.933109003708e-02 
       6.238638458458e-01       3.525332461247e-02 
       6.590669257916e-01       3.126296949456e-02 
       7.009246080454e-01       2.728737734397e-02 
       7.528593308799e-01       2.327850017697e-02 
       8.213469537518e-01       1.914823825242e-02 
       9.196980813302e-01       1.481707472326e-02 
       1.075112183810e+00       1.035097797177e-02 
       1.322697471132e+00       6.379472220887e-03 
       1.662328205042e+00       3.705670224928e-03 
       2.092692408506e+00       2.124544300589e-03 
       2.634543445090e+00       1.207967180242e-03 
       3.316693691389e+00       6.817146875499e-04 
       4.175469971226e+00       3.821252788159e-04 
       5.256605252960e+00       2.128744797859e-04 
       6.617673932723e+00       1.179234113486e-04 
       8.331157880872e+00       6.498814085084e-05 
       1.048830636590e+01       3.564583555945e-05 
       1.320399541071e+01       1.946642642390e-05 
       1.662284535976e+01       1.058812837280e-05 
       2.092692243973e+01       5.737490313676e-06 
