# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811338e+01 
       1.319039970183e-05       6.270562595209e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069720e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994022e+02 
       5.251192703764e-05       2.379022224221e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.319039970183e-03       5.175742743861e+03 
       1.660572937635e-03       6.376123051617e+03 
       2.090537469327e-03       7.815671858872e+03 
       2.631830744443e-03       9.517783067687e+03 
       3.313278603720e-03       1.149357459936e+04 
       4.171170630578e-03       1.373266008423e+04 
       5.251192703764e-03       1.619063611677e+04 
       6.610859936996e-03       1.877460417647e+04 
       8.322579568497e-03       2.132607214652e+04 
       1.047750691046e-02       2.360548156924e+04 
       1.319039970183e-02       2.528218591884e+04 
       1.660572937633e-02       2.595028094719e+04 
       2.090537453514e-02       2.520934782556e+04 
       2.631818545635e-02       2.287036880440e+04 
       3.311571692125e-02       1.928622005930e+04 
       4.113809243311e-02       1.568426617649e+04 
       4.792590854610e-02       1.361058992623e+04 
       5.284436902701e-02       1.259127957212e+04 
       5.689644391095e-02       1.195550837997e+04 
       6.051252627066e-02       1.147540767529e+04 
       6.388413457411e-02       1.105582722132e+04 
       6.711249296401e-02       1.064893449708e+04 
       7.025823437965e-02       1.022923193922e+04 
       7.336115587705e-02       9.784447244586e+03 
       7.644928796912e-02       9.311594439227e+03 
       7.954353299775e-02       8.814445256168e+03 
       8.266024078725e-02       8.302090013553e+03 
       8.581273398637e-02       7.786884794208e+03 
       8.901225918437e-02       7.283134233753e+03 
       9.226860540985e-02       6.805063196214e+03 
       9.559052048996e-02       6.365546239382e+03 
       9.898599946599e-02       5.974329149061e+03 
       1.024624891378e-01       5.637273530332e+03 
       1.060270359164e-01       5.355712499356e+03 
       1.096863943056e-01       5.126186676662e+03 
       1.134471073830e-01       4.940414395212e+03 
       1.173155669539e-01       4.786090532435e+03 
       1.212980586983e-01       4.647854513247e+03 
       1.254007961065e-01       4.509067207748e+03 
       1.296299459934e-01       4.354465705563e+03 
       1.339916477160e-01       4.173134015220e+03 
       1.384920277736e-01       3.961085972403e+03 
       1.431372111762e-01       3.722567883250e+03 
       1.479333307714e-01       3.469480419138e+03 
       1.528865355934e-01       3.218249005309e+03 
       1.580029992204e-01       2.986188823053e+03 
       1.632889290723e-01       2.786874026694e+03 
       1.687505775527e-01       2.626740380199e+03 
       1.743942559171e-01       2.503680235456e+03 
       1.802263517371e-01       2.407241872380e+03 
       1.862533508214e-01       2.322160551574e+03 
       1.924818644494e-01       2.231460325911e+03 
       1.989186627765e-01       2.122094912344e+03 
       2.055707152847e-01       1.991932550294e+03 
       2.124452391818e-01       1.850234938272e+03 
       2.195497567139e-01       1.712077369047e+03 
       2.268921624510e-01       1.590890097486e+03 
       2.344808017550e-01       1.493573175391e+03 
       2.423245618548e-01       1.418210519437e+03 
       2.504329772620e-01       1.354371091114e+03 
       2.588163516754e-01       1.288837324521e+03 
       2.674858990930e-01       1.213845513375e+03 
       2.764539076010e-01       1.130600913974e+03 
       2.857339303080e-01       1.048006057799e+03 
       2.953410092148e-01       9.760885762118e+02 
       3.052919395542e-01       9.177198751039e+02 
       3.156055844677e-01       8.678070393746e+02 
       3.263032530092e-01       8.184340099661e+02 
       3.374091587054e-01       7.650581074735e+02 
       3.489509817175e-01       7.105830122406e+02 
       3.609605657343e-01       6.606977556369e+02 
       3.734747921333e-01       6.179969905415e+02 
       3.865366902904e-01       5.792258252966e+02 
       4.001968667448e-01       5.403057124079e+02 
       4.145153713076e-01       5.010682206026e+02 
       4.295641718077e-01       4.644146400191e+02 
       4.454304922144e-01       4.313259354642e+02 
       4.622214006969e-01       4.000317996066e+02 
       4.800702491654e-01       3.690107244246e+02 
       4.991459272112e-01       3.393969339958e+02 
       5.196665217302e-01       3.119088976446e+02 
       5.419201087032e-01       2.851719229649e+02 
       5.662975451962e-01       2.592576967848e+02 
       5.933463737275e-01       2.344754621352e+02 
       6.238638458458e-01       2.101601413659e+02 
       6.590669257916e-01       1.863648382253e+02 
       7.009246080454e-01       1.626584054702e+02 
       7.528593308799e-01       1.387550118595e+02 
       8.213469537518e-01       1.141276077921e+02 
       9.196980813302e-01       8.830315715732e+01 
       1.075112183810e+00       6.167507112961e+01 
       1.322697471132e+00       3.799873914176e+01 
       1.662328205042e+00       2.206101047760e+01 
       2.092692408506e+00       1.263860051956e+01 
       2.634543445090e+00       7.178217237201e+00 
       3.316693691389e+00       4.044699681569e+00 
       4.175469971226e+00       2.262114763191e+00 
       5.256605252960e+00       1.256143036217e+00 
       6.617673932723e+00       6.926311819789e-01 
       8.331157880872e+00       3.791819062262e-01 
       1.048830636590e+01       2.060008272299e-01 
       1.320399541071e+01       1.109611058374e-01 
       1.662284535976e+01       5.916839895346e-02 
       2.092692243973e+01       3.115995905655e-02 
       2.634543445002e+01       1.614752425751e-02 
       3.316693691389e+01       8.190212661610e-03 
       4.175469971226e+01       4.033365842384e-03 
       5.256605252960e+01       1.905749592946e-03 
       6.617673932723e+01       8.485875795090e-04 
