# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592749e-01 
       1.660572937635e-03       9.522588016476e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896195496e+00 
       5.251192703764e-03       2.599430630713e+00 
       6.610859936996e-03       3.055668709341e+00 
       8.322579568497e-03       3.505724926102e+00 
       1.047750691046e-02       3.905491051783e+00 
       1.319039970183e-02       4.200915335796e+00 
       1.660572937633e-02       4.325063613126e+00 
       2.090537453514e-02       4.210202646005e+00 
       2.631818545635e-02       3.825152277217e+00 
       3.311571692125e-02       3.229061299032e+00 
       4.113809243311e-02       2.627733780946e+00 
       4.792590854610e-02       2.280790087694e+00 
       5.284436902701e-02       2.110085986620e+00 
       5.689644391095e-02       2.003540933984e+00 
       6.051252627066e-02       1.923059042638e+00 
       6.388413457411e-02       1.852736291295e+00 
       6.711249296401e-02       1.784566183685e+00 
       7.025823437965e-02       1.714275404819e+00 
       7.336115587705e-02       1.639814170384e+00 
       7.644928796912e-02       1.560665222894e+00 
       7.954353299775e-02       1.477455821622e+00 
       8.266024078725e-02       1.391696203156e+00 
       8.581273398637e-02       1.305463337677e+00 
       8.901225918437e-02       1.221126944817e+00 
       9.226860540985e-02       1.141076311753e+00 
       9.559052048996e-02       1.067453183090e+00 
       9.898599946599e-02       1.001890632922e+00 
       1.024624891378e-01       9.453817287797e-01 
       1.060270359164e-01       8.981499269432e-01 
       1.096863943056e-01       8.596130816321e-01 
       1.134471073830e-01       8.284062080594e-01 
       1.173155669539e-01       8.024676411607e-01 
       1.212980586983e-01       7.792290023500e-01 
       1.254007961065e-01       7.559181735353e-01 
       1.296299459934e-01       7.299818484115e-01 
       1.339916477160e-01       6.995925211324e-01 
       1.384920277736e-01       6.640783315869e-01 
       1.431372111762e-01       6.241456325682e-01 
       1.479333307714e-01       5.817630625771e-01 
       1.528865355934e-01       5.396907486727e-01 
       1.580029992204e-01       5.008145784652e-01 
       1.632889290723e-01       4.673983293553e-01 
       1.687505775527e-01       4.405352512242e-01 
       1.743942559171e-01       4.198661475347e-01 
       1.802263517371e-01       4.036593437557e-01 
       1.862533508214e-01       3.893608211057e-01 
       1.924818644494e-01       3.741354511475e-01 
       1.989186627765e-01       3.558025842027e-01 
       2.055707152847e-01       3.340019385706e-01 
       2.124452391818e-01       3.102665288319e-01 
       2.195497567139e-01       2.871228390268e-01 
       2.268921624510e-01       2.668080818348e-01 
       2.344808017550e-01       2.504830601610e-01 
       2.423245618548e-01       2.378331504057e-01 
       2.504329772620e-01       2.271119378941e-01 
       2.588163516754e-01       2.161200979769e-01 
       2.674858990930e-01       2.035472011668e-01 
       2.764539076010e-01       1.895978977323e-01 
       2.857339303080e-01       1.757570189514e-01 
       2.953410092148e-01       1.636991350780e-01 
       3.052919395542e-01       1.539062450601e-01 
       3.156055844677e-01       1.455310723774e-01 
       3.263032530092e-01       1.372504390242e-01 
       3.374091587054e-01       1.283020411407e-01 
       3.489509817175e-01       1.191714997297e-01 
       3.609605657343e-01       1.108073498362e-01 
       3.734747921333e-01       1.036447865931e-01 
       3.865366902904e-01       9.714122612588e-02 
       4.001968667448e-01       9.061563515415e-02 
       4.145153713076e-01       8.403679106146e-02 
       4.295641718077e-01       7.789109513962e-02 
       4.454304922144e-01       7.234177922795e-02 
       4.622214006969e-01       6.709373860273e-02 
       4.800702491654e-01       6.189187170770e-02 
       4.991459272112e-01       5.692633640006e-02 
       5.196665217302e-01       5.231617628891e-02 
       5.419201087032e-01       4.783251256755e-02 
       5.662975451962e-01       4.348703963220e-02 
       5.933463737275e-01       3.933107820576e-02 
       6.238638458458e-01       3.525339486273e-02 
       6.590669257916e-01       3.126296286752e-02 
       7.009246080454e-01       2.728728462674e-02 
       7.528593308799e-01       2.327842184294e-02 
       8.213469537518e-01       1.914822508356e-02 
       9.196980813302e-01       1.481698475970e-02 
       1.075112183810e+00       1.035092497410e-02 
       1.322697471132e+00       6.379428080271e-03 
       1.662328205042e+00       3.705653061093e-03 
       2.092692408506e+00       2.124532093021e-03 
       2.634543445090e+00       1.207949882765e-03 
       3.316693691389e+00       6.816954875863e-04 
       4.175469971226e+00       3.821100363643e-04 
       5.256605252960e+00       2.128601051662e-04 
       6.617673932723e+00       1.179074244868e-04 
       8.331157880872e+00       6.497322092329e-05 
       1.048830636590e+01       3.563208015409e-05 
       1.320399541071e+01       1.945350354637e-05 
       1.662284535976e+01       1.057593500357e-05 
       2.092692243973e+01       5.725978487851e-06 
       2.634543445002e+01       3.087287714584e-06 
       3.316693691389e+01       1.657191075787e-06 
       4.175469971226e+01       8.848524033642e-07 
       5.256605252960e+01       4.691412726412e-07 
       6.617673932723e+01       2.461193520290e-07 
