# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681232e-03 
       1.131335172503e-05       7.820331652830e-03 
       1.221587619537e-05       8.421675995883e-03 
       1.319039970183e-05       9.069258202311e-03 
       1.424266597921e-05       9.766638412631e-03 
       1.537887696968e-05       1.051764070855e-02 
       1.660572937635e-05       1.132639106783e-02 
       1.793045413292e-05       1.219733232777e-02 
       1.936085902198e-05       1.313524225846e-02 
       2.090537469327e-05       1.414527123471e-02 
       2.257310435294e-05       1.523296273901e-02 
       2.437387741694e-05       1.640429446372e-02 
       2.631830744443e-05       1.766569584148e-02 
       2.841785469300e-05       1.902408737102e-02 
       3.068489366414e-05       2.048692972877e-02 
       3.313278603720e-05       2.206225516055e-02 
       3.577595942169e-05       2.375870707559e-02 
       3.862999239199e-05       2.558560730333e-02 
       4.171170630578e-05       2.755297766417e-02 
       4.503926444729e-05       2.967161930625e-02 
       4.863227907969e-05       3.195316454396e-02 
       5.251192703764e-05       3.441013523123e-02 
       5.670107454120e-05       3.705601726661e-02 
       6.122441196689e-05       3.990533417999e-02 
       6.610859936996e-05       4.297372172996e-02 
       7.138242361596e-05       4.627802146850e-02 
       7.707696804727e-05       4.983636199718e-02 
       8.322579568497e-05       5.366826853217e-02 
       8.986514704559e-05       5.779476401014e-02 
       9.703415373875e-05       6.223848250826e-02 
       1.047750691046e-04       6.702379873115e-02 
       1.131335172503e-04       7.217695161430e-02 
       1.221587619537e-04       7.772619082240e-02 
       1.319039970183e-04       8.370193441710e-02 
       1.424266597921e-04       9.013692517599e-02 
       1.537887696968e-04       9.706641253393e-02 
       1.660572937635e-04       1.045283355437e-01 
       1.793045413292e-04       1.125635350323e-01 
       1.936085902198e-04       1.212159616319e-01 
       2.090537469327e-04       1.305329134169e-01 
       2.257310435294e-04       1.405652847781e-01 
       2.437387741694e-04       1.513678304227e-01 
       2.631830744443e-04       1.629994506686e-01 
       2.841785469300e-04       1.755234923179e-01 
       3.068489366414e-04       1.890080672517e-01 
       3.313278603720e-04       2.035264004700e-01 
       3.577595942169e-04       2.191571806119e-01 
       3.862999239199e-04       2.359849440216e-01 
       4.171170630578e-04       2.541004744363e-01 
       4.503926444729e-04       2.736012083317e-01 
       4.863227907969e-04       2.945916794235e-01 
       5.251192703764e-04       3.171839528700e-01 
       5.670107454121e-04       3.414980767786e-01 
       6.122441196689e-04       3.676625417170e-01 
       6.610859936996e-04       3.958147256678e-01 
       7.138242361596e-04       4.261013289533e-01 
       7.707696804727e-04       4.586787797528e-01 
       8.322579568497e-04       4.937136006464e-01 
       8.986514704559e-04       5.313826807228e-01 
       9.703415373875e-04       5.718734978410e-01 
       1.047750691046e-03       6.153841636209e-01 
       1.131335172503e-03       6.621233246651e-01 
       1.221587619537e-03       7.123098228136e-01 
       1.319039970183e-03       7.661720593031e-01 
       1.424266597921e-03       8.239546306509e-01 
       1.537887696968e-03       8.859011182826e-01 
       1.660572937635e-03       9.522588016332e-01 
       1.793045413292e-03       1.023280100874e+00 
       1.936085902198e-03       1.099216305694e+00 
       2.090537469327e-03       1.180312991628e+00 
       2.257310435294e-03       1.266804117078e+00 
       2.437387741694e-03       1.358904854686e+00 
       2.631830744443e-03       1.456802684485e+00 
       2.841785469300e-03       1.560646891885e+00 
       3.068489366414e-03       1.670536063885e+00 
       3.313278603720e-03       1.786503853566e+00 
       3.577595942169e-03       1.908502932151e+00 
       3.862999239199e-03       2.036387732014e+00 
       4.171170630578e-03       2.169896193305e+00 
       4.503926444729e-03       2.308631880037e+00 
       4.863227907969e-03       2.452047291773e+00 
       5.251192703764e-03       2.599430628581e+00 
       5.670107454120e-03       2.749896931815e+00 
       6.122441196689e-03       2.902386512859e+00 
       6.610859936996e-03       3.055668706798e+00 
       7.138242361596e-03       3.208356459279e+00 
       7.707696804727e-03       3.358923889385e+00 
       8.322579568496e-03       3.505725590173e+00 
       8.986514704559e-03       3.647009941139e+00 
       9.703415373875e-03       3.780923294887e+00 
       1.047750691046e-02       3.905490773980e+00 
       1.131335172503e-02       4.018587623740e+00 
       1.221587619537e-02       4.117901564259e+00 
       1.319039970183e-02       4.200915325208e+00 
       1.424266597920e-02       4.264942429580e+00 
       1.537887696964e-02       4.307217443376e+00 
       1.660572937560e-02       4.325059830906e+00 
       1.793045412207e-02       4.316059299032e+00 
       1.936085889642e-02       4.278225188895e+00 
       2.090537351881e-02       4.210199059260e+00 
       2.257309534705e-02       4.111413664633e+00 
       2.437382002240e-02       3.982426693669e+00 
       2.631799943729e-02       3.825168156077e+00 
       2.841644544598e-02       3.643281635427e+00 
       3.067933354524e-02       3.442193906904e+00 
       3.311368469821e-02       3.229234046422e+00 
       3.571840442514e-02       3.013512265965e+00 
       3.847720347390e-02       2.805284721538e+00 
       4.135335537314e-02       2.614407639325e+00 
       4.429361666563e-02       2.448130898672e+00 
       4.724366437916e-02       2.309234164978e+00 
       5.016480834039e-02       2.196113780556e+00 
       5.303989618930e-02       2.104366859123e+00 
       5.586870668205e-02       2.028465150998e+00 
       5.866042679206e-02       1.963154610410e+00 
       6.142798931504e-02       1.903780305036e+00 
       6.418496438662e-02       1.846475366901e+00 
       6.694418832236e-02       1.788195519133e+00 
       6.971731104453e-02       1.726713028098e+00 
       7.251476154108e-02       1.660653389992e+00 
       7.534587669814e-02       1.589468403086e+00 
       7.821907664495e-02       1.513437828663e+00 
       8.114203771084e-02       1.433567059399e+00 
       8.412184533139e-02       1.351486647517e+00 
       8.716512277352e-02       1.269274331391e+00 
       9.027813693913e-02       1.189193538716e+00 
       9.346688429613e-02       1.113501130679e+00 
       9.673716026122e-02       1.044171410323e+00 
       1.000946150608e-01       9.827044842225e-01 
       1.035447986307e-01       9.299359010610e-01 
       1.070931966524e-01       8.859571184393e-01 
       1.107452594180e-01       8.500701650137e-01 
       1.145064248899e-01       8.208019690703e-01 
       1.183821370656e-01       7.960242244843e-01 
       1.223778605591e-01       7.731431271186e-01 
       1.264990921707e-01       7.494481047204e-01 
       1.307513701078e-01       7.225553556007e-01 
       1.351402814485e-01       6.909076128294e-01 
       1.396714683894e-01       6.541783492072e-01 
       1.443506337875e-01       6.134242738162e-01 
       1.491835464900e-01       5.708662216432e-01 
       1.541760469368e-01       5.293606246114e-01 
       1.593340535209e-01       4.917074139049e-01 
       1.646635701934e-01       4.599162910840e-01 
       1.701706958081e-01       4.347237999193e-01 
       1.758616357070e-01       4.154024139917e-01 
       1.817427160581e-01       3.999308322837e-01 
       1.878204014651e-01       3.856801413751e-01 
       1.941013163855e-01       3.698090458406e-01 
       2.005922709060e-01       3.505457764104e-01 
       2.073002914514e-01       3.280399726181e-01 
       2.142326570343e-01       3.042079123056e-01 
       2.213969417044e-01       2.816045912971e-01 
       2.288010639201e-01       2.622506905002e-01 
       2.364533436625e-01       2.469541337617e-01 
       2.443625682390e-01       2.350058234574e-01 
       2.525380678946e-01       2.244122726745e-01 
       2.609898025770e-01       2.130876361443e-01 
       2.697284614969e-01       2.000942387501e-01 
       2.787655775073e-01       1.860108811970e-01 
       2.881136588192e-01       1.725080310644e-01 
       2.977863412019e-01       1.610563572513e-01 
       3.077985646248e-01       1.517506552201e-01 
       3.181667793367e-01       1.435490384023e-01 
       3.289091877084e-01       1.351709069229e-01 
       3.400460298905e-01       1.261531709452e-01 
       3.515999235695e-01       1.171900673982e-01 
       3.635962710278e-01       1.091642437745e-01 
       3.760637505499e-01       1.022960034937e-01 
       3.890349143014e-01       9.592434144089e-02 
       4.025469215929e-01       8.949372496881e-02 
       4.166424455447e-01       8.309696686715e-02 
       4.313708034899e-01       7.720030701821e-02 
       4.467893781976e-01       7.188470567296e-02 
       4.629654198623e-01       6.685241712821e-02 
       4.799783500912e-01       6.190023415039e-02 
       4.979227318246e-01       5.720440045362e-02 
       5.169121269689e-01       5.288389829606e-02 
       5.370841403262e-01       4.875018384327e-02 
       5.586070463286e-01       4.477049578107e-02 
       5.816885093582e-01       4.103032516519e-02 
       6.065870143577e-01       3.746742388567e-02 
       6.336266466978e-01       3.405279314951e-02 
       6.632156057925e-01       3.080981592819e-02 
       6.958678637575e-01       2.770222368169e-02 
       7.322247983784e-01       2.473957276133e-02 
       7.730680193171e-01       2.191042631436e-02 
       8.193049551574e-01       1.922517312554e-02 
       8.718988013754e-01       1.669626919042e-02 
       9.317218028590e-01       1.434894620451e-02 
       9.993660906273e-01       1.221286789892e-02 
       1.075037109879e+00       1.031204806799e-02 
       1.158653485387e+00       8.656147755556e-03 
       1.250099156961e+00       7.237878555796e-03 
       1.349432400897e+00       6.035387447610e-03 
       1.456947456991e+00       5.022167458539e-03 
       1.573135110893e+00       4.171148685340e-03 
       1.698621895119e+00       3.457652368582e-03 
       1.834127512423e+00       2.860286202395e-03 
       1.980444933977e+00       2.360575243063e-03 
       2.138435191130e+00       1.943020146144e-03 
       2.309029198543e+00       1.594380221971e-03 
       2.493232376993e+00       1.303562379228e-03 
       2.692130394536e+00       1.061190712710e-03 
       2.906895533764e+00       8.593939390848e-04 
       3.138793596840e+00       6.915896417791e-04 
       3.389191365541e+00       5.522552405851e-04 
       3.659564656886e+00       4.368084562666e-04 
       3.951507021438e+00       3.414389309655e-04 
       4.266739135513e+00       2.629811601680e-04 
       4.607118942658e+00       1.988201460474e-04 
       4.974652604172e+00       1.468020950362e-04 
       5.371506323193e+00       1.051365429960e-04 
       5.800019112071e+00       7.233562284982e-05 
       6.262716578240e+00       4.713794642902e-05 
       6.762325809881e+00       2.845611124266e-05 
       7.301791449077e+00       1.531245260783e-05 
       7.884293047211e+00       6.797650525645e-06 
       8.513263804891e+00       2.032086520728e-06 
       9.192410806865e+00       1.439975370602e-07 
       9.925736871166e+00       2.675990937044e-07 
       1.071756414128e+01       1.563694342480e-06 
       1.157255956041e+01       3.263503804459e-06 
       1.249576237789e+01       4.730695180274e-06 
       1.349261385000e+01       5.528115311175e-06 
       1.456898931011e+01       5.469504559014e-06 
       1.573123279727e+01       4.631678631248e-06 
       1.698619444729e+01       3.308356112998e-06 
       1.834127086665e+01       1.903205805105e-06 
       1.980444872733e+01       7.854957838887e-07 
       2.138435183937e+01       1.586023392798e-07 
       2.309029197863e+01       6.492583252702e-10 
       2.493232376942e+01       1.124324553250e-07 
       2.692130394533e+01       2.510496949880e-07 
       2.906895533764e+01       2.701212158680e-07 
       3.138793596840e+01       1.749130758197e-07 
       3.389191365541e+01       6.143584370424e-08 
       3.659564656886e+01       5.022336721511e-09 
       3.951507021438e+01       3.447912518492e-09 
       4.266739135513e+01       1.274046811518e-08 
       4.607118942658e+01       9.545602410002e-09 
       4.974652604172e+01       2.148841128791e-09 
       5.371506323193e+01       1.750864835224e-12 
       5.800019112071e+01       4.534901574668e-10 
       6.262716578240e+01       2.353322020816e-10 
       6.762325809881e+01       3.303048214524e-12 
