# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811356e+01 
       1.319039970183e-05       6.270562595354e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069863e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994025e+02 
       5.251192703764e-05       2.379022224212e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129348e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123753e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174284e+03 
       1.319039970183e-03       5.175742738774e+03 
       1.660572937635e-03       6.376123051563e+03 
       2.090537469327e-03       7.815671864669e+03 
       2.631830744443e-03       9.517783067202e+03 
       3.313278603720e-03       1.149357459809e+04 
       4.171170630578e-03       1.373266009525e+04 
       5.251192703764e-03       1.619063610715e+04 
       6.610859936996e-03       1.877460413238e+04 
       8.322579568497e-03       2.132607208813e+04 
       1.047750691046e-02       2.360548922955e+04 
       1.319039970183e-02       2.528218527489e+04 
       1.660572937633e-02       2.595027553670e+04 
       2.090537453514e-02       2.520940077674e+04 
       2.631818545635e-02       2.287036516546e+04 
       3.311571692125e-02       1.928620863337e+04 
       4.113809243311e-02       1.568424027315e+04 
       4.792590854610e-02       1.361059012154e+04 
       5.284436902701e-02       1.259124725425e+04 
       5.689644391095e-02       1.195550845389e+04 
       6.051252627066e-02       1.147538728238e+04 
       6.388413457411e-02       1.105582710034e+04 
       6.711249296401e-02       1.064891800891e+04 
       7.025823437965e-02       1.022921206570e+04 
       7.336115587705e-02       9.784404241265e+03 
       7.644928796912e-02       9.311544696950e+03 
       7.954353299775e-02       8.814413946599e+03 
       8.266024078725e-02       8.302044112806e+03 
       8.581273398637e-02       7.786870287356e+03 
       8.901225918437e-02       7.283109742483e+03 
       9.226860540985e-02       6.805044403323e+03 
       9.559052048996e-02       6.365527127518e+03 
       9.898599946599e-02       5.974304616312e+03 
       1.024624891378e-01       5.637242439759e+03 
       1.060270359164e-01       5.355693082315e+03 
       1.096863943056e-01       5.126174891478e+03 
       1.134471073830e-01       4.940386548837e+03 
       1.173155669539e-01       4.786075024978e+03 
       1.212980586983e-01       4.647831225754e+03 
       1.254007961065e-01       4.509038878338e+03 
       1.296299459934e-01       4.354446556741e+03 
       1.339916477160e-01       4.173099419579e+03 
       1.384920277736e-01       3.961048715903e+03 
       1.431372111762e-01       3.722548696535e+03 
       1.479333307714e-01       3.469448116472e+03 
       1.528865355934e-01       3.218216066111e+03 
       1.580029992204e-01       2.986161791282e+03 
       1.632889290723e-01       2.786846246632e+03 
       1.687505775527e-01       2.626708784558e+03 
       1.743942559171e-01       2.503648799228e+03 
       1.802263517371e-01       2.407206011903e+03 
       1.862533508214e-01       2.322130921229e+03 
       1.924818644494e-01       2.231429446499e+03 
       1.989186627765e-01       2.122061977444e+03 
       2.055707152847e-01       1.991900019084e+03 
       2.124452391818e-01       1.850194979657e+03 
       2.195497567139e-01       1.712047969671e+03 
       2.268921624510e-01       1.590858829805e+03 
       2.344808017550e-01       1.493541599478e+03 
       2.423245618548e-01       1.418179087421e+03 
       2.504329772620e-01       1.354340297589e+03 
       2.588163516754e-01       1.288807192704e+03 
       2.674858990930e-01       1.213810454742e+03 
       2.764539076010e-01       1.130570058240e+03 
       2.857339303080e-01       1.047973942465e+03 
       2.953410092148e-01       9.760577876439e+02 
       3.052919395542e-01       9.176858355946e+02 
       3.156055844677e-01       8.677733251286e+02 
       3.263032530092e-01       8.184052847496e+02 
       3.374091587054e-01       7.650254882097e+02 
       3.489509817175e-01       7.105517527194e+02 
       3.609605657343e-01       6.606688898311e+02 
       3.734747921333e-01       6.179691617958e+02 
       3.865366902904e-01       5.791956017369e+02 
       4.001968667448e-01       5.402748303467e+02 
       4.145153713076e-01       5.010405509500e+02 
       4.295641718077e-01       4.643871452095e+02 
