# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262521130467e-03 
       1.319039970183e-05       9.069998770457e-03 
       1.660572937635e-05       1.132731586895e-02 
       2.090537469327e-05       1.414642426026e-02 
       2.631830744443e-05       1.766713649484e-02 
       3.313278603720e-05       2.206405392216e-02 
       4.171170630578e-05       2.755522627785e-02 
       5.251192703764e-05       3.441294433100e-02 
       6.610859936996e-05       4.297723017875e-02 
       8.322579568497e-05       5.367264466010e-02 
       1.047750691046e-04       6.702925805408e-02 
       1.319039970183e-04       8.370874212184e-02 
       1.660572937635e-04       1.045368156293e-01 
       2.090537469327e-04       1.305434581761e-01 
       2.631830744443e-04       1.630125324896e-01 
       3.313278603720e-04       2.035425660211e-01 
       4.171170630578e-04       2.541203168596e-01 
       5.251192703764e-04       3.172080481348e-01 
       6.610859936996e-04       3.958434492951e-01 
       8.322579568497e-04       4.937467289672e-01 
       1.047750691046e-03       6.154200038327e-01 
       1.319039970183e-03       7.662055351571e-01 
       1.660572937635e-03       9.522770015253e-01 
       2.090537469327e-03       1.180284063950e+00 
       2.631830744443e-03       1.456653440024e+00 
       3.313278603720e-03       1.786063009559e+00 
       4.171170630578e-03       2.168755846572e+00 
       5.251192703764e-03       2.596608363724e+00 
       6.610859936996e-03       3.048811371059e+00 
       8.322579568497e-03       3.489353590204e+00 
       1.047750691046e-02       3.867463380251e+00 
       1.319039970183e-02       4.115959347672e+00 
       1.660572937633e-02       4.144082610499e+00 
       2.090537453514e-02       3.846579456377e+00 
       2.631818545635e-02       3.149678652373e+00 
       3.311571692125e-02       2.105447303514e+00 
       4.113809243311e-02       1.045039431698e+00 
       4.792590854610e-02       4.589210006278e-01 
       5.284436902701e-02       2.101808007409e-01 
       5.689644391095e-02       9.207125226047e-02 
       6.051252627066e-02       3.458784403537e-02 
       6.388413457411e-02       8.884564020895e-03 
       6.711249296401e-02       4.800994455131e-04 
       7.025823437965e-02       1.224135888170e-03 
       7.336115587705e-02       6.261959300520e-03 
       7.644928796912e-02       1.266305940975e-02 
