# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738389e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865676e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013304e+04 
       5.251192703764e-03       1.619063614561e+04 
       6.610859936996e-03       1.877460417823e+04 
       8.322579568497e-03       2.132607231729e+04 
       1.047750691046e-02       2.360548678370e+04 
       1.319039970183e-02       2.528218622235e+04 
       1.660572937633e-02       2.595026568931e+04 
       2.090537453514e-02       2.520934561870e+04 
       2.631818545635e-02       2.287033710450e+04 
       3.311571692125e-02       1.928626570214e+04 
       4.113809243311e-02       1.568427539810e+04 
       4.792590854610e-02       1.361064753619e+04 
       5.284436902701e-02       1.259128458000e+04 
       5.689644391095e-02       1.195556509810e+04 
       6.051252627066e-02       1.147547496140e+04 
       6.388413457411e-02       1.105588021350e+04 
       6.711249296401e-02       1.064898623664e+04 
       7.025823437965e-02       1.022926277776e+04 
       7.336115587705e-02       9.784540132456e+03 
       7.644928796912e-02       9.311672355337e+03 
       7.954353299775e-02       8.814560169460e+03 
       8.266024078725e-02       8.302132199483e+03 
       8.581273398637e-02       7.786965975805e+03 
       8.901225918437e-02       7.283178686371e+03 
       9.226860540985e-02       6.805157917314e+03 
       9.559052048996e-02       6.365625571640e+03 
       9.898599946599e-02       5.974395828714e+03 
       1.024624891378e-01       5.637320667767e+03 
       1.060270359164e-01       5.355771280347e+03 
       1.096863943056e-01       5.126255431930e+03 
       1.134471073830e-01       4.940479808424e+03 
       1.173155669539e-01       4.786170219114e+03 
       1.212980586983e-01       4.647930115699e+03 
       1.254007961065e-01       4.509157617601e+03 
       1.296299459934e-01       4.354556751034e+03 
       1.339916477160e-01       4.173202707577e+03 
       1.384920277736e-01       3.961169057514e+03 
       1.431372111762e-01       3.722683473091e+03 
       1.479333307714e-01       3.469546781501e+03 
       1.528865355934e-01       3.218344466651e+03 
       1.580029992204e-01       2.986290742859e+03 
       1.632889290723e-01       2.786965461446e+03 
       1.687505775527e-01       2.626830045099e+03 
       1.743942559171e-01       2.503758734095e+03 
       1.802263517371e-01       2.407344157970e+03 
       1.862533508214e-01       2.322251496805e+03 
       1.924818644494e-01       2.231555277055e+03 
       1.989186627765e-01       2.122192806602e+03 
       2.055707152847e-01       1.992026178309e+03 
       2.124452391818e-01       1.850325647743e+03 
       2.195497567139e-01       1.712184041533e+03 
       2.268921624510e-01       1.590991499759e+03 
       2.344808017550e-01       1.493670075391e+03 
       2.423245618548e-01       1.418310680853e+03 
       2.504329772620e-01       1.354463845675e+03 
       2.588163516754e-01       1.288938113586e+03 
       2.674858990930e-01       1.213936110527e+03 
       2.764539076010e-01       1.130695269734e+03 
       2.857339303080e-01       1.048100874105e+03 
       2.953410092148e-01       9.761812728821e+02 
       3.052919395542e-01       9.178112277984e+02 
       3.156055844677e-01       8.678987540945e+02 
       3.263032530092e-01       8.185274168408e+02 
       3.374091587054e-01       7.651456307422e+02 
       3.489509817175e-01       7.106705835486e+02 
       3.609605657343e-01       6.607867696129e+02 
       3.734747921333e-01       6.180860837593e+02 
       3.865366902904e-01       5.793122460414e+02 
       4.001968667448e-01       5.403914013047e+02 
       4.145153713076e-01       5.011528127772e+02 
       4.295641718077e-01       4.644983911865e+02 
       4.454304922144e-01       4.314083866218e+02 
       4.622214006969e-01       4.001133266616e+02 
       4.800702491654e-01       3.690895974792e+02 
       4.991459272112e-01       3.394768811029e+02 
       5.196665217302e-01       3.119867832975e+02 
       5.419201087032e-01       2.852470676349e+02 
       5.662975451962e-01       2.593308691635e+02 
       5.933463737275e-01       2.345479175369e+02 
       6.238638458458e-01       2.102306709525e+02 
       6.590669257916e-01       1.864335780144e+02 
       7.009246080454e-01       1.627254363320e+02 
       7.528593308799e-01       1.388184305103e+02 
       8.213469537518e-01       1.141879993159e+02 
       9.196980813302e-01       8.835948401327e+01 
       1.075112183810e+00       6.172628592467e+01 
       1.322697471132e+00       3.804278394857e+01 
       1.662328205042e+00       2.209792854560e+01 
       2.092692408506e+00       1.266918815231e+01 
       2.634543445090e+00       7.203323026655e+00 
       3.316693691389e+00       4.065145965991e+00 
       4.175469971226e+00       2.278620645610e+00 
       5.256605252960e+00       1.269357328735e+00 
       6.617673932723e+00       7.031370828889e-01 
       8.331157880872e+00       3.874797463165e-01 
       1.048830636590e+01       2.125098242908e-01 
       1.320399541071e+01       1.160365564516e-01 
       1.662284535976e+01       6.309910830409e-02 
       2.092692243973e+01       3.417952117967e-02 
       2.634543445002e+01       1.844598022786e-02 
       3.316693691389e+01       9.919039547859e-03 
       4.175469971226e+01       5.314547154901e-03 
       5.256605252960e+01       2.836547601181e-03 
       6.617673932723e+01       1.507557599022e-03 
