# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740671e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671905076e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010660e+04 
       5.251192703764e-03       1.619063614533e+04 
       6.610859936996e-03       1.877460422559e+04 
       8.322579568497e-03       2.132607232069e+04 
       1.047750691046e-02       2.360548592179e+04 
       1.319039970183e-02       2.528218752470e+04 
       1.660572937633e-02       2.595026426034e+04 
       2.090537453514e-02       2.520933861963e+04 
       2.631818545635e-02       2.287033140545e+04 
       3.311571692125e-02       1.928621801907e+04 
       4.113809243311e-02       1.568427585965e+04 
       4.792590854610e-02       1.361064260948e+04 
       5.284436902701e-02       1.259125557286e+04 
       5.689644391095e-02       1.195555909111e+04 
       6.051252627066e-02       1.147545213542e+04 
       6.388413457411e-02       1.105588959216e+04 
       6.711249296401e-02       1.064897820066e+04 
       7.025823437965e-02       1.022929167376e+04 
       7.336115587705e-02       9.784519553329e+03 
       7.644928796912e-02       9.311649037051e+03 
       7.954353299775e-02       8.814520890456e+03 
       8.266024078725e-02       8.302110398663e+03 
       8.581273398637e-02       7.786935994165e+03 
       8.901225918437e-02       7.283229301828e+03 
       9.226860540985e-02       6.805149922190e+03 
       9.559052048996e-02       6.365593060909e+03 
       9.898599946599e-02       5.974365796486e+03 
       1.024624891378e-01       5.637354594559e+03 
       1.060270359164e-01       5.355788299055e+03 
       1.096863943056e-01       5.126229765215e+03 
       1.134471073830e-01       4.940477883589e+03 
       1.173155669539e-01       4.786158239162e+03 
       1.212980586983e-01       4.647943483090e+03 
       1.254007961065e-01       4.509149186615e+03 
       1.296299459934e-01       4.354559981639e+03 
       1.339916477160e-01       4.173213245488e+03 
       1.384920277736e-01       3.961169525157e+03 
       1.431372111762e-01       3.722670595958e+03 
       1.479333307714e-01       3.469543572384e+03 
       1.528865355934e-01       3.218340231460e+03 
       1.580029992204e-01       2.986296384076e+03 
       1.632889290723e-01       2.786958538813e+03 
       1.687505775527e-01       2.626828553312e+03 
       1.743942559171e-01       2.503755180817e+03 
       1.802263517371e-01       2.407339898151e+03 
       1.862533508214e-01       2.322252505675e+03 
       1.924818644494e-01       2.231550354991e+03 
       1.989186627765e-01       2.122190276485e+03 
       2.055707152847e-01       1.992023122511e+03 
       2.124452391818e-01       1.850319249978e+03 
       2.195497567139e-01       1.712184062175e+03 
       2.268921624510e-01       1.590983336568e+03 
       2.344808017550e-01       1.493671512245e+03 
       2.423245618548e-01       1.418309483249e+03 
       2.504329772620e-01       1.354466105702e+03 
       2.588163516754e-01       1.288938993381e+03 
       2.674858990930e-01       1.213934843065e+03 
       2.764539076010e-01       1.130693330750e+03 
       2.857339303080e-01       1.048098546207e+03 
       2.953410092148e-01       9.761820875482e+02 
       3.052919395542e-01       9.178062237344e+02 
       3.156055844677e-01       8.678973993455e+02 
       3.263032530092e-01       8.185252998957e+02 
       3.374091587054e-01       7.651447348353e+02 
       3.489509817175e-01       7.106718762532e+02 
       3.609605657343e-01       6.607841328720e+02 
       3.734747921333e-01       6.180848294055e+02 
       3.865366902904e-01       5.793095650882e+02 
       4.001968667448e-01       5.403908513003e+02 
       4.145153713076e-01       5.011512291611e+02 
       4.295641718077e-01       4.645005153830e+02 
       4.454304922144e-01       4.314064570323e+02 
       4.622214006969e-01       4.001125486029e+02 
       4.800702491654e-01       3.690880514843e+02 
       4.991459272112e-01       3.394764117316e+02 
       5.196665217302e-01       3.119832828426e+02 
       5.419201087032e-01       2.852466866529e+02 
       5.662975451962e-01       2.593302455761e+02 
       5.933463737275e-01       2.345467164836e+02 
       6.238638458458e-01       2.102287530674e+02 
       6.590669257916e-01       1.864325690850e+02 
       7.009246080454e-01       1.627245109697e+02 
       7.528593308799e-01       1.388176626548e+02 
       8.213469537518e-01       1.141880495066e+02 
       9.196980813302e-01       8.835887288117e+01 
       1.075112183810e+00       6.172583115664e+01 
       1.322697471132e+00       3.804242621063e+01 
       1.662328205042e+00       2.209793811505e+01 
       2.092692408506e+00       1.266912539959e+01 
       2.634543445090e+00       7.203281604390e+00 
       3.316693691389e+00       4.065122907619e+00 
       4.175469971226e+00       2.278595346441e+00 
       5.256605252960e+00       1.269337952297e+00 
       6.617673932723e+00       7.031277392057e-01 
       8.331157880872e+00       3.874731959469e-01 
       1.048830636590e+01       2.125063488848e-01 
       1.320399541071e+01       1.160339784719e-01 
       1.662284535976e+01       6.309663960523e-02 
       2.092692243973e+01       3.417778623087e-02 
       2.634543445002e+01       1.844436313760e-02 
       3.316693691389e+01       9.917515546466e-03 
       4.175469971226e+01       5.313132665275e-03 
       5.256605252960e+01       2.835362410425e-03 
       6.617673932723e+01       1.506518710988e-03 
