# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681210e-03 
       1.319039970183e-05       9.069258202284e-03 
       1.660572937635e-05       1.132639106780e-02 
       2.090537469327e-05       1.414527123467e-02 
       2.631830744443e-05       1.766569584143e-02 
       3.313278603720e-05       2.206225516048e-02 
       4.171170630578e-05       2.755297766409e-02 
       5.251192703764e-05       3.441013523112e-02 
       6.610859936996e-05       4.297372172983e-02 
       8.322579568497e-05       5.366826853201e-02 
       1.047750691046e-04       6.702379873094e-02 
       1.319039970183e-04       8.370193441684e-02 
       1.660572937635e-04       1.045283355434e-01 
       2.090537469327e-04       1.305329134165e-01 
       2.631830744443e-04       1.629994506681e-01 
       3.313278603720e-04       2.035264004694e-01 
       4.171170630578e-04       2.541004744356e-01 
       5.251192703764e-04       3.171839528692e-01 
       6.610859936996e-04       3.958147256668e-01 
       8.322579568497e-04       4.937136006432e-01 
       1.047750691046e-03       6.153841636201e-01 
       1.319039970183e-03       7.661720592358e-01 
       1.660572937635e-03       9.522588016274e-01 
       2.090537469327e-03       1.180312991631e+00 
       2.631830744443e-03       1.456802684497e+00 
       3.313278603720e-03       1.786503853591e+00 
       4.171170630578e-03       2.169896191071e+00 
       5.251192703764e-03       2.599430628714e+00 
       6.610859936996e-03       3.055668705886e+00 
       8.322579568497e-03       3.505724984442e+00 
       1.047750691046e-02       3.905491517614e+00 
       1.319039970183e-02       4.200915327499e+00 
       1.660572937633e-02       4.325060977093e+00 
       2.090537453514e-02       4.210203369827e+00 
       2.631818545635e-02       3.825153953951e+00 
       3.311571692125e-02       3.229067156587e+00 
       4.113809243311e-02       2.627726391627e+00 
       4.792590854610e-02       2.280791279461e+00 
       5.284436902701e-02       2.110089088414e+00 
       5.689644391095e-02       2.003537527861e+00 
       6.051252627066e-02       1.923058940764e+00 
       6.388413457411e-02       1.852732607300e+00 
       6.711249296401e-02       1.784565747214e+00 
       7.025823437965e-02       1.714275498079e+00 
       7.336115587705e-02       1.639813500659e+00 
       7.644928796912e-02       1.560664277672e+00 
       7.954353299775e-02       1.477456412718e+00 
       8.266024078725e-02       1.391692909006e+00 
       8.581273398637e-02       1.305461219470e+00 
       8.901225918437e-02       1.221126979192e+00 
       9.226860540985e-02       1.141078279121e+00 
       9.559052048996e-02       1.067450635442e+00 
       9.898599946599e-02       1.001890233115e+00 
       1.024624891378e-01       9.453818690178e-01 
       1.060270359164e-01       8.981480323896e-01 
       1.096863943056e-01       8.596130916902e-01 
       1.134471073830e-01       8.284055211228e-01 
       1.173155669539e-01       8.024662029603e-01 
       1.212980586983e-01       7.792283734720e-01 
       1.254007961065e-01       7.559163449363e-01 
       1.296299459934e-01       7.299825063022e-01 
       1.339916477160e-01       6.995926875124e-01 
       1.384920277736e-01       6.640785369761e-01 
       1.431372111762e-01       6.241465052896e-01 
       1.479333307714e-01       5.817630223508e-01 
       1.528865355934e-01       5.396893209759e-01 
       1.580029992204e-01       5.008128504540e-01 
       1.632889290723e-01       4.673962444677e-01 
       1.687505775527e-01       4.405329277885e-01 
       1.743942559171e-01       4.198639610686e-01 
       1.802263517371e-01       4.036569795065e-01 
       1.862533508214e-01       3.893603661282e-01 
       1.924818644494e-01       3.741376675571e-01 
       1.989186627765e-01       3.558048381693e-01 
       2.055707152847e-01       3.340016338441e-01 
       2.124452391818e-01       3.102625570177e-01 
       2.195497567139e-01       2.871212030809e-01 
       2.268921624510e-01       2.668062336036e-01 
       2.344808017550e-01       2.504814808857e-01 
       2.423245618548e-01       2.378311536357e-01 
       2.504329772620e-01       2.271090916691e-01 
       2.588163516754e-01       2.161172070313e-01 
       2.674858990930e-01       2.035452343457e-01 
       2.764539076010e-01       1.895947983670e-01 
       2.857339303080e-01       1.757541443430e-01 
       2.953410092148e-01       1.636973295824e-01 
       3.052919395542e-01       1.539036882601e-01 
       3.156055844677e-01       1.455276504366e-01 
       3.263032530092e-01       1.372474861805e-01 
       3.374091587054e-01       1.282988320922e-01 
       3.489509817175e-01       1.191684146657e-01 
       3.609605657343e-01       1.108044625905e-01 
       3.734747921333e-01       1.036419395834e-01 
       3.865366902904e-01       9.713801644040e-02 
       4.001968667448e-01       9.061239312818e-02 
       4.145153713076e-01       8.403381981875e-02 
       4.295641718077e-01       7.788817381798e-02 
       4.454304922144e-01       7.233858978190e-02 
       4.622214006969e-01       6.709046119562e-02 
       4.800702491654e-01       6.188846047512e-02 
       4.991459272112e-01       5.692297113757e-02 
       5.196665217302e-01       5.231262567592e-02 
       5.419201087032e-01       4.782912066284e-02 
       5.662975451962e-01       4.348324935715e-02 
       5.933463737275e-01       3.932749215791e-02 
       6.238638458458e-01       3.524975297983e-02 
       6.590669257916e-01       3.125904361353e-02 
       7.009246080454e-01       2.728367581684e-02 
       7.528593308799e-01       2.327456701443e-02 
       8.213469537518e-01       1.914427617340e-02 
       9.196980813302e-01       1.481303337204e-02 
       1.075112183810e+00       1.034678524372e-02 
       1.322697471132e+00       6.375195762306e-03 
       1.662328205042e+00       3.701270721555e-03 
       2.092692408506e+00       2.120063780092e-03 
       2.634543445090e+00       1.203392512555e-03 
       3.316693691389e+00       6.770292794142e-04 
       4.175469971226e+00       3.773130371813e-04 
       5.256605252960e+00       2.078914287152e-04 
       6.617673932723e+00       1.127155720103e-04 
       8.331157880872e+00       5.951809309628e-05 
       1.048830636590e+01       2.992498749152e-05 
       1.320399541071e+01       1.363056751084e-05 
       1.662284535976e+01       5.002660567543e-06 
       2.092692243973e+01       1.051337169253e-06 
       2.634543445002e+01       5.877679626993e-09 
       3.316693691389e+01       2.247111159505e-07 
       4.175469971226e+01       2.350771893327e-07 
       5.256605252960e+01       1.643271657812e-08 
       6.617673932723e+01       1.458900420195e-09 
