# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868640e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008949e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418176e+04 
       8.322579568497e-03       2.132607138561e+04 
       1.047750691046e-02       2.360548413810e+04 
       1.319039970183e-02       2.528218870990e+04 
       1.660572937633e-02       2.595027828313e+04 
       2.090537453514e-02       2.520935506618e+04 
       2.631818545635e-02       2.287038333253e+04 
       3.311571692125e-02       1.928623759203e+04 
       4.113809243311e-02       1.568432396021e+04 
       4.792590854610e-02       1.361062782788e+04 
       5.284436902701e-02       1.259132807840e+04 
       5.689644391095e-02       1.195555284504e+04 
       6.051252627066e-02       1.147545267292e+04 
       6.388413457411e-02       1.105588176304e+04 
       6.711249296401e-02       1.064899396792e+04 
       7.025823437965e-02       1.022928432425e+04 
       7.336115587705e-02       9.784529821954e+03 
       7.644928796912e-02       9.311650357755e+03 
       7.954353299775e-02       8.814541993398e+03 
       8.266024078725e-02       8.302106872381e+03 
       8.581273398637e-02       7.786941141402e+03 
       8.901225918437e-02       7.283153063815e+03 
       9.226860540985e-02       6.805165547146e+03 
       9.559052048996e-02       6.365634182021e+03 
       9.898599946599e-02       5.974398181969e+03 
       1.024624891378e-01       5.637315927150e+03 
       1.060270359164e-01       5.355761626171e+03 
       1.096863943056e-01       5.126237674214e+03 
       1.134471073830e-01       4.940478112064e+03 
       1.173155669539e-01       4.786170618957e+03 
       1.212980586983e-01       4.647944981177e+03 
       1.254007961065e-01       4.509159175628e+03 
       1.296299459934e-01       4.354561127750e+03 
       1.339916477160e-01       4.173214282794e+03 
       1.384920277736e-01       3.961161099340e+03 
       1.431372111762e-01       3.722681204222e+03 
       1.479333307714e-01       3.469548715781e+03 
       1.528865355934e-01       3.218340350434e+03 
       1.580029992204e-01       2.986297092496e+03 
       1.632889290723e-01       2.786967519425e+03 
       1.687505775527e-01       2.626831334614e+03 
       1.743942559171e-01       2.503752929573e+03 
       1.802263517371e-01       2.407342463053e+03 
       1.862533508214e-01       2.322255238575e+03 
       1.924818644494e-01       2.231550415962e+03 
       1.989186627765e-01       2.122187672770e+03 
       2.055707152847e-01       1.992019579051e+03 
       2.124452391818e-01       1.850327541885e+03 
       2.195497567139e-01       1.712183079341e+03 
       2.268921624510e-01       1.590990789512e+03 
       2.344808017550e-01       1.493668667294e+03 
       2.423245618548e-01       1.418306796780e+03 
       2.504329772620e-01       1.354469548846e+03 
       2.588163516754e-01       1.288932445614e+03 
       2.674858990930e-01       1.213936554123e+03 
       2.764539076010e-01       1.130688199355e+03 
       2.857339303080e-01       1.048096286391e+03 
       2.953410092148e-01       9.761830738325e+02 
       3.052919395542e-01       9.178096403913e+02 
       3.156055844677e-01       8.678985149950e+02 
       3.263032530092e-01       8.185270109264e+02 
       3.374091587054e-01       7.651469985550e+02 
       3.489509817175e-01       7.106710484285e+02 
       3.609605657343e-01       6.607869661216e+02 
       3.734747921333e-01       6.180869573521e+02 
       3.865366902904e-01       5.793120020365e+02 
       4.001968667448e-01       5.403917996164e+02 
       4.145153713076e-01       5.011531152622e+02 
       4.295641718077e-01       4.644998199943e+02 
       4.454304922144e-01       4.314093964770e+02 
       4.622214006969e-01       4.001141698293e+02 
       4.800702491654e-01       3.690889966587e+02 
       4.991459272112e-01       3.394771639173e+02 
       5.196665217302e-01       3.119859389135e+02 
       5.419201087032e-01       2.852470896506e+02 
       5.662975451962e-01       2.593305390496e+02 
       5.933463737275e-01       2.345486845135e+02 
       6.238638458458e-01       2.102306593232e+02 
       6.590669257916e-01       1.864335275470e+02 
       7.009246080454e-01       1.627248296899e+02 
       7.528593308799e-01       1.388186748488e+02 
       8.213469537518e-01       1.141884160362e+02 
       9.196980813302e-01       8.835914604094e+01 
       1.075112183810e+00       6.172635870001e+01 
       1.322697471132e+00       3.804276802919e+01 
       1.662328205042e+00       2.209800969747e+01 
       2.092692408506e+00       1.266921072126e+01 
       2.634543445090e+00       7.203375824929e+00 
       3.316693691389e+00       4.065180539360e+00 
       4.175469971226e+00       2.278627034423e+00 
       5.256605252960e+00       1.269357756739e+00 
       6.617673932723e+00       7.031396911385e-01 
       8.331157880872e+00       3.874796026711e-01 
       1.048830636590e+01       2.125107598506e-01 
       1.320399541071e+01       1.160371813041e-01 
       1.662284535976e+01       6.309952175433e-02 
       2.092692243973e+01       3.418006876728e-02 
       2.634543445002e+01       1.844618381446e-02 
       3.316693691389e+01       9.919294029455e-03 
       4.175469971226e+01       5.314629465626e-03 
       5.256605252960e+01       2.836721675081e-03 
       6.617673932723e+01       1.507676444819e-03 
