# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811338e+01 
       1.319039970183e-05       6.270562595212e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069728e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994021e+02 
       5.251192703764e-05       2.379022224221e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.319039970183e-03       5.175742740356e+03 
       1.660572937635e-03       6.376123051613e+03 
       2.090537469327e-03       7.815671862250e+03 
       2.631830744443e-03       9.517783067655e+03 
       3.313278603720e-03       1.149357459931e+04 
       4.171170630578e-03       1.373266008488e+04 
       5.251192703764e-03       1.619063611309e+04 
       6.610859936996e-03       1.877460412888e+04 
       8.322579568497e-03       2.132607216676e+04 
       1.047750691046e-02       2.360547916575e+04 
       1.319039970183e-02       2.528218636332e+04 
       1.660572937633e-02       2.595027020573e+04 
       2.090537453514e-02       2.520935270083e+04 
       2.631818545635e-02       2.287028666894e+04 
       3.311571692125e-02       1.928623736076e+04 
       4.113809243311e-02       1.568424122977e+04 
       4.792590854610e-02       1.361060447717e+04 
       5.284436902701e-02       1.259126694368e+04 
       5.689644391095e-02       1.195552587574e+04 
       6.051252627066e-02       1.147539727409e+04 
       6.388413457411e-02       1.105582705387e+04 
       6.711249296401e-02       1.064894237800e+04 
       7.025823437965e-02       1.022922617709e+04 
       7.336115587705e-02       9.784451542835e+03 
       7.644928796912e-02       9.311580597225e+03 
       7.954353299775e-02       8.814469825301e+03 
       8.266024078725e-02       8.302081666545e+03 
       8.581273398637e-02       7.786880422347e+03 
       8.901225918437e-02       7.283132415511e+03 
       9.226860540985e-02       6.805089800873e+03 
       9.559052048996e-02       6.365534232536e+03 
       9.898599946599e-02       5.974300670670e+03 
       1.024624891378e-01       5.637268105394e+03 
       1.060270359164e-01       5.355751743560e+03 
       1.096863943056e-01       5.126179713222e+03 
       1.134471073830e-01       4.940408122630e+03 
       1.173155669539e-01       4.786093485827e+03 
       1.212980586983e-01       4.647843703632e+03 
       1.254007961065e-01       4.509071047627e+03 
       1.296299459934e-01       4.354451665772e+03 
       1.339916477160e-01       4.173117595636e+03 
       1.384920277736e-01       3.961092382553e+03 
       1.431372111762e-01       3.722570843376e+03 
       1.479333307714e-01       3.469475825589e+03 
       1.528865355934e-01       3.218251949222e+03 
       1.580029992204e-01       2.986190515376e+03 
       1.632889290723e-01       2.786877058061e+03 
       1.687505775527e-01       2.626729800335e+03 
       1.743942559171e-01       2.503678015748e+03 
       1.802263517371e-01       2.407234909268e+03 
       1.862533508214e-01       2.322155911616e+03 
       1.924818644494e-01       2.231456288211e+03 
       1.989186627765e-01       2.122094426157e+03 
       2.055707152847e-01       1.991930314157e+03 
       2.124452391818e-01       1.850223858988e+03 
       2.195497567139e-01       1.712070974837e+03 
       2.268921624510e-01       1.590889487130e+03 
       2.344808017550e-01       1.493565598904e+03 
       2.423245618548e-01       1.418207152071e+03 
       2.504329772620e-01       1.354368225238e+03 
       2.588163516754e-01       1.288839527585e+03 
       2.674858990930e-01       1.213839064896e+03 
       2.764539076010e-01       1.130596338300e+03 
       2.857339303080e-01       1.048003878665e+03 
       2.953410092148e-01       9.760843237204e+02 
       3.052919395542e-01       9.177123356744e+02 
       3.156055844677e-01       8.678020368083e+02 
       3.263032530092e-01       8.184298869093e+02 
       3.374091587054e-01       7.650524220594e+02 
       3.489509817175e-01       7.105773365898e+02 
       3.609605657343e-01       6.606931303290e+02 
       3.734747921333e-01       6.179914434390e+02 
       3.865366902904e-01       5.792196846987e+02 
       4.001968667448e-01       5.402983484916e+02 
       4.145153713076e-01       5.010615454979e+02 
       4.295641718077e-01       4.644100283653e+02 
       4.454304922144e-01       4.313185539989e+02 
       4.622214006969e-01       4.000273990583e+02 
       4.800702491654e-01       3.690034460251e+02 
       4.991459272112e-01       3.393912095462e+02 
       5.196665217302e-01       3.119031288058e+02 
       5.419201087032e-01       2.851657352582e+02 
       5.662975451962e-01       2.592509392825e+02 
       5.933463737275e-01       2.344701066364e+02 
       6.238638458458e-01       2.101532603954e+02 
       6.590669257916e-01       1.863581109403e+02 
       7.009246080454e-01       1.626524218657e+02 
       7.528593308799e-01       1.387481236540e+02 
       8.213469537518e-01       1.141211222570e+02 
       9.196980813302e-01       8.829608267304e+01 
       1.075112183810e+00       6.166829413046e+01 
       1.322697471132e+00       3.799197645655e+01 
       1.662328205042e+00       2.205419482083e+01 
       2.092692408506e+00       1.263181516196e+01 
       2.634543445090e+00       7.171550925110e+00 
       3.316693691389e+00       4.038304409352e+00 
       4.175469971226e+00       2.255980317061e+00 
       5.256605252960e+00       1.250357454079e+00 
       6.617673932723e+00       6.872466822156e-01 
       8.331157880872e+00       3.742284219143e-01 
       1.048830636590e+01       2.015205096099e-01 
       1.320399541071e+01       1.069768457771e-01 
       1.662284535976e+01       5.570329224555e-02 
       2.092692243973e+01       2.822317442895e-02 
       2.634543445002e+01       1.373983173416e-02 
       3.316693691389e+01       6.299522272310e-03 
       4.175469971226e+01       2.632211515000e-03 
       5.256605252960e+01       9.463595165972e-04 
       6.617673932723e+01       2.609257494228e-04 
