# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963959277e+01 
       1.319039970183e-05       6.270561463500e+01 
       1.660572937635e-05       7.831147247993e+01 
       2.090537469327e-05       9.780106833537e+01 
       2.631830744443e-05       1.221408204088e+02 
       3.313278603720e-05       1.525374501973e+02 
       4.171170630578e-05       1.904975995877e+02 
       5.251192703764e-05       2.379022226483e+02 
       6.610859936996e-05       2.970989228124e+02 
       8.322579568497e-05       3.710167330986e+02 
       1.047750691046e-04       4.633080766635e+02 
       1.319039970183e-04       5.785234138970e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271826e+02 
       2.631830744443e-04       1.125468123408e+03 
       3.313278603720e-04       1.404223053668e+03 
       4.171170630578e-04       1.751108028582e+03 
       5.251192703764e-04       2.181998446966e+03 
       6.610859936996e-04       2.715889983516e+03 
       8.322579568497e-04       3.375152336163e+03 
       1.047750691046e-03       4.185552171506e+03 
       1.319039970183e-03       5.175742735237e+03 
       1.660572937635e-03       6.376123000990e+03 
       2.090537469327e-03       7.815671815574e+03 
       2.631830744443e-03       9.517782830339e+03 
       3.313278603720e-03       1.149357393359e+04 
       4.171170630578e-03       1.373265850250e+04 
       5.251192703764e-03       1.619063134239e+04 
       6.610859936996e-03       1.877459174727e+04 
       8.322579568497e-03       2.132603848663e+04 
       1.047750691046e-02       2.360541301827e+04 
       1.319039970183e-02       2.528202425637e+04 
       1.660572937633e-02       2.594991683314e+04 
       2.090537453514e-02       2.520860988346e+04 
       2.631818545635e-02       2.286889126264e+04 
       3.311571692125e-02       1.928355741788e+04 
       4.113809243311e-02       1.567995971100e+04 
       4.792590854610e-02       1.360479929895e+04 
       5.284436902701e-02       1.258440764841e+04 
       5.689644391095e-02       1.194782308875e+04 
       6.051252627066e-02       1.146700826030e+04 
       6.388413457411e-02       1.104681911354e+04 
       6.711249296401e-02       1.063941616370e+04 
       7.025823437965e-02       1.021927977817e+04 
       7.336115587705e-02       9.774140391112e+03 
       7.644928796912e-02       9.300949012093e+03 
       7.954353299775e-02       8.803552160518e+03 
       8.266024078725e-02       8.290944093832e+03 
       8.581273398637e-02       7.775556838159e+03 
       8.901225918437e-02       7.271587016109e+03 
       9.226860540985e-02       6.793339889960e+03 
       9.559052048996e-02       6.353607593081e+03 
       9.898599946599e-02       5.962156845530e+03 
       1.024624891378e-01       5.624840854635e+03 
       1.060270359164e-01       5.342961241914e+03 
       1.096863943056e-01       5.113080066161e+03 
       1.134471073830e-01       4.926927314157e+03 
       1.173155669539e-01       4.772204457315e+03 
       1.212980586983e-01       4.633557614080e+03 
       1.254007961065e-01       4.494425541467e+03 
       1.296299459934e-01       4.339522408515e+03 
       1.339916477160e-01       4.157976517114e+03 
       1.384920277736e-01       3.945812296742e+03 
       1.431372111762e-01       3.707279591665e+03 
       1.479333307714e-01       3.454207750234e+03 
       1.528865355934e-01       3.203029534967e+03 
       1.580029992204e-01       2.971003388466e+03 
       1.632889290723e-01       2.771635132239e+03 
       1.687505775527e-01       2.611382885916e+03 
       1.743942559171e-01       2.488105696693e+03 
       1.802263517371e-01       2.391420236382e+03 
       1.862533508214e-01       2.306081821364e+03 
       1.924818644494e-01       2.215176508078e+03 
       1.989186627765e-01       2.105738858738e+03 
       2.055707152847e-01       1.975626917436e+03 
       2.124452391818e-01       1.834054332798e+03 
       2.195497567139e-01       1.696049509913e+03 
       2.268921624510e-01       1.574968446745e+03 
       2.344808017550e-01       1.477655539712e+03 
       2.423245618548e-01       1.402212724039e+03 
       2.504329772620e-01       1.338267545218e+03 
       2.588163516754e-01       1.272676460987e+03 
       2.674858990930e-01       1.197741502330e+03 
       2.764539076010e-01       1.114644468252e+03 
       2.857339303080e-01       1.032230327242e+03 
       2.953410092148e-01       9.604492903209e+02 
       3.052919395542e-01       9.021310220358e+02 
       3.156055844677e-01       8.522411651486e+02 
       3.263032530092e-01       8.029255952146e+02 
       3.374091587054e-01       7.496862150230e+02 
       3.489509817175e-01       6.953964853760e+02 
       3.609605657343e-01       6.456831713490e+02 
       3.734747921333e-01       6.031077384578e+02 
       3.865366902904e-01       5.644470222500e+02 
       4.001968667448e-01       5.256831212093e+02 
       4.145153713076e-01       4.866438195461e+02 
       4.295641718077e-01       4.501886049782e+02 
       4.454304922144e-01       4.172741543806e+02 
       4.622214006969e-01       3.861684920388e+02 
       4.800702491654e-01       3.553660456068e+02 
       4.991459272112e-01       3.259856813337e+02 
       5.196665217302e-01       2.987229330105e+02 
       5.419201087032e-01       2.722390484010e+02 
       5.662975451962e-01       2.465981051420e+02 
       5.933463737275e-01       2.221058464207e+02 
       6.238638458458e-01       1.981099544270e+02 
       6.590669257916e-01       1.746690731749e+02 
       7.009246080454e-01       1.513665909397e+02 
       7.528593308799e-01       1.279347208525e+02 
       8.213469537518e-01       1.038871870211e+02 
       9.196980813302e-01       7.881534508678e+01 
       1.075112183810e+00       5.321607103165e+01 
       1.322697471132e+00       3.085980380812e+01 
       1.662328205042e+00       1.628678000803e+01 
       2.092692408506e+00       8.114603460211e+00 
       2.634543445090e+00       3.758928462256e+00 
       3.316693691389e+00       1.569291412645e+00 
       4.175469971226e+00       5.601937937528e-01 
       5.256605252960e+00       1.545560636292e-01 
       6.617673932723e+00       2.554202155865e-02 
       8.331157880872e+00       5.999960935320e-04 
       1.048830636590e+01       1.334016052160e-03 
       1.320399541071e+01       2.280682448155e-03 
       1.662284535976e+01       1.114047050848e-03 
       2.092692243973e+01       1.871868675010e-04 
       2.634543445002e+01       7.207144259342e-07 
       3.316693691389e+01       7.649429750766e-06 
