# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742739271e+03 
       1.660572937635e-03       6.376123051785e+03 
       2.090537469327e-03       7.815671859423e+03 
       2.631830744443e-03       9.517783069102e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009102e+04 
       5.251192703764e-03       1.619063613478e+04 
       6.610859936996e-03       1.877460424496e+04 
       8.322579568497e-03       2.132607240328e+04 
       1.047750691046e-02       2.360549456283e+04 
       1.319039970183e-02       2.528218918462e+04 
       1.660572937633e-02       2.595027720652e+04 
       2.090537453514e-02       2.520932687982e+04 
       2.631818545635e-02       2.287030616126e+04 
       3.311571692125e-02       1.928624571660e+04 
       4.113809243311e-02       1.568427388863e+04 
       4.792590854610e-02       1.361063852062e+04 
       5.284436902701e-02       1.259132262680e+04 
       5.689644391095e-02       1.195555115870e+04 
       6.051252627066e-02       1.147549477320e+04 
       6.388413457411e-02       1.105596443951e+04 
       6.711249296401e-02       1.064904455331e+04 
       7.025823437965e-02       1.022932125757e+04 
       7.336115587705e-02       9.784592352076e+03 
       7.644928796912e-02       9.311709985625e+03 
       7.954353299775e-02       8.814549082920e+03 
       8.266024078725e-02       8.302176357543e+03 
       8.581273398637e-02       7.786990248351e+03 
       8.901225918437e-02       7.283253248019e+03 
       9.226860540985e-02       6.805191039478e+03 
       9.559052048996e-02       6.365648893277e+03 
       9.898599946599e-02       5.974418609377e+03 
       1.024624891378e-01       5.637359337597e+03 
       1.060270359164e-01       5.355804960584e+03 
       1.096863943056e-01       5.126267241892e+03 
       1.134471073830e-01       4.940512770978e+03 
       1.173155669539e-01       4.786181347852e+03 
       1.212980586983e-01       4.647945377432e+03 
       1.254007961065e-01       4.509155183029e+03 
       1.296299459934e-01       4.354546013125e+03 
       1.339916477160e-01       4.173212676396e+03 
       1.384920277736e-01       3.961198002022e+03 
       1.431372111762e-01       3.722686790721e+03 
       1.479333307714e-01       3.469554829632e+03 
       1.528865355934e-01       3.218321778383e+03 
       1.580029992204e-01       2.986264594896e+03 
       1.632889290723e-01       2.786958028686e+03 
       1.687505775527e-01       2.626811981123e+03 
       1.743942559171e-01       2.503760493510e+03 
       1.802263517371e-01       2.407314396771e+03 
       1.862533508214e-01       2.322238722478e+03 
       1.924818644494e-01       2.231538165209e+03 
       1.989186627765e-01       2.122182551273e+03 
       2.055707152847e-01       1.992033776605e+03 
       2.124452391818e-01       1.850316761018e+03 
       2.195497567139e-01       1.712159620055e+03 
       2.268921624510e-01       1.590971936724e+03 
       2.344808017550e-01       1.493656929586e+03 
       2.423245618548e-01       1.418303330642e+03 
       2.504329772620e-01       1.354448299910e+03 
       2.588163516754e-01       1.288936814404e+03 
       2.674858990930e-01       1.213933915416e+03 
       2.764539076010e-01       1.130685004430e+03 
       2.857339303080e-01       1.048088590929e+03 
       2.953410092148e-01       9.761736572533e+02 
       3.052919395542e-01       9.178019755678e+02 
       3.156055844677e-01       8.678837056950e+02 
       3.263032530092e-01       8.185240339707e+02 
       3.374091587054e-01       7.651389024751e+02 
       3.489509817175e-01       7.106585142573e+02 
       3.609605657343e-01       6.607781422613e+02 
       3.734747921333e-01       6.180786363398e+02 
       3.865366902904e-01       5.793017470943e+02 
       4.001968667448e-01       5.403817200373e+02 
       4.145153713076e-01       5.011428873736e+02 
       4.295641718077e-01       4.644954190787e+02 
       4.454304922144e-01       4.313996624782e+02 
       4.622214006969e-01       4.001093079758e+02 
       4.800702491654e-01       3.690828499159e+02 
       4.991459272112e-01       3.394704227274e+02 
       5.196665217302e-01       3.119800142480e+02 
       5.419201087032e-01       2.852418258813e+02 
       5.662975451962e-01       2.593262374752e+02 
       5.933463737275e-01       2.345446687781e+02 
       6.238638458458e-01       2.102293085939e+02 
       6.590669257916e-01       1.864323432862e+02 
       7.009246080454e-01       1.627236297025e+02 
       7.528593308799e-01       1.388170068779e+02 
       8.213469537518e-01       1.141880709076e+02 
       9.196980813302e-01       8.835869645117e+01 
       1.075112183810e+00       6.172570357782e+01 
       1.322697471132e+00       3.804273212326e+01 
       1.662328205042e+00       2.209765480317e+01 
       2.092692408506e+00       1.266893498111e+01 
       2.634543445090e+00       7.203129108824e+00 
       3.316693691389e+00       4.064993559891e+00 
       4.175469971226e+00       2.278475491740e+00 
       5.256605252960e+00       1.269217297155e+00 
       6.617673932723e+00       7.030140928357e-01 
       8.331157880872e+00       3.873694150453e-01 
       1.048830636590e+01       2.124096379133e-01 
       1.320399541071e+01       1.159421998776e-01 
       1.662284535976e+01       6.301173024815e-02 
       2.092692243973e+01       3.409890549643e-02 
       2.634543445002e+01       1.837133381771e-02 
       3.316693691389e+01       9.850560888854e-03 
       4.175469971226e+01       5.251555611259e-03 
       5.256605252960e+01       2.778740636274e-03 
       6.617673932723e+01       1.454561162538e-03 
