# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006298e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098228001e-01 
       1.319039970183e-03       7.661720592439e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016478e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196211e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934581e+00 
       6.122441196689e-03       2.902386516270e+00 
       6.610859936996e-03       3.055668700818e+00 
       7.138242361596e-03       3.208356464655e+00 
       7.707696804727e-03       3.358923895462e+00 
       8.322579568496e-03       3.505725276118e+00 
       8.986514704559e-03       3.647009697795e+00 
       9.703415373875e-03       3.780923307748e+00 
       1.047750691046e-02       3.905491519232e+00 
       1.131335172503e-02       4.018587644672e+00 
       1.221587619537e-02       4.117901297584e+00 
       1.319039970183e-02       4.200915326525e+00 
       1.424266597920e-02       4.264942461750e+00 
       1.537887696964e-02       4.307219663957e+00 
       1.660572937560e-02       4.325065017756e+00 
       1.793045412207e-02       4.316058654493e+00 
       1.936085889642e-02       4.278231002465e+00 
       2.090537351881e-02       4.210201638053e+00 
       2.257309534705e-02       4.111422696858e+00 
       2.437382002240e-02       3.982419820586e+00 
       2.631799943729e-02       3.825164076032e+00 
       2.841644544598e-02       3.643279132870e+00 
       3.067933354524e-02       3.442192750206e+00 
       3.311368469821e-02       3.229235762850e+00 
       3.571840442514e-02       3.013515504874e+00 
       3.847720347390e-02       2.805277377227e+00 
       4.135335537314e-02       2.614406470151e+00 
       4.429361666563e-02       2.448135307602e+00 
       4.724366437916e-02       2.309240866293e+00 
       5.016480834039e-02       2.196107121271e+00 
       5.303989618930e-02       2.104366292591e+00 
       5.586870668205e-02       2.028463589759e+00 
       5.866042679206e-02       1.963154194250e+00 
       6.142798931504e-02       1.903776170237e+00 
       6.418496438662e-02       1.846478842686e+00 
       6.694418832236e-02       1.788198868702e+00 
       6.971731104453e-02       1.726719785631e+00 
       7.251476154108e-02       1.660655240735e+00 
       7.534587669814e-02       1.589468629377e+00 
       7.821907664495e-02       1.513438724485e+00 
       8.114203771084e-02       1.433571467641e+00 
       8.412184533139e-02       1.351491015306e+00 
       8.716512277352e-02       1.269273955290e+00 
       9.027813693913e-02       1.189191874658e+00 
       9.346688429613e-02       1.113498827235e+00 
       9.673716026122e-02       1.044175011418e+00 
       1.000946150608e-01       9.827059265131e-01 
       1.035447986307e-01       9.299393363523e-01 
       1.070931966524e-01       8.859590665592e-01 
       1.107452594180e-01       8.500700940459e-01 
       1.145064248899e-01       8.208049398190e-01 
       1.183821370656e-01       7.960270617388e-01 
       1.223778605591e-01       7.731477677894e-01 
       1.264990921707e-01       7.494510449480e-01 
       1.307513701078e-01       7.225589501627e-01 
       1.351402814485e-01       6.909069491969e-01 
       1.396714683894e-01       6.541820211234e-01 
       1.443506337875e-01       6.134255543779e-01 
       1.491835464900e-01       5.708686587584e-01 
       1.541760469368e-01       5.293637355853e-01 
       1.593340535209e-01       4.917107842206e-01 
       1.646635701934e-01       4.599198737353e-01 
       1.701706958081e-01       4.347279381707e-01 
       1.758616357070e-01       4.154086444329e-01 
       1.817427160581e-01       3.999370482397e-01 
       1.878204014651e-01       3.856822883942e-01 
       1.941013163855e-01       3.698091306459e-01 
       2.005922709060e-01       3.505462130038e-01 
       2.073002914514e-01       3.280434401996e-01 
       2.142326570343e-01       3.042134862141e-01 
       2.213969417044e-01       2.816114340963e-01 
       2.288010639201e-01       2.622571647976e-01 
       2.364533436625e-01       2.469621292656e-01 
       2.443625682390e-01       2.350133920386e-01 
       2.525380678946e-01       2.244178350158e-01 
       2.609898025770e-01       2.130938028962e-01 
       2.697284614969e-01       2.001017872693e-01 
       2.787655775073e-01       1.860199115560e-01 
       2.881136588192e-01       1.725174088185e-01 
       2.977863412019e-01       1.610660828260e-01 
       3.077985646248e-01       1.517612960383e-01 
       3.181667793367e-01       1.435590645467e-01 
       3.289091877084e-01       1.351816003370e-01 
       3.400460298905e-01       1.261645355834e-01 
       3.515999235695e-01       1.172020299642e-01 
       3.635962710278e-01       1.091770094104e-01 
       3.760637505499e-01       1.023095708445e-01 
       3.890349143014e-01       9.593761712011e-02 
       4.025469215929e-01       8.950767960346e-02 
       4.166424455447e-01       8.311174158710e-02 
       4.313708034899e-01       7.721549465235e-02 
       4.467893781976e-01       7.190047168702e-02 
       4.629654198623e-01       6.686906265164e-02 
       4.799783500912e-01       6.191741273470e-02 
       4.979227318246e-01       5.722231623785e-02 
       5.169121269689e-01       5.290289009166e-02 
       5.370841403262e-01       4.876962834439e-02 
       5.586070463286e-01       4.479086508432e-02 
       5.816885093582e-01       4.105187816789e-02 
       6.065870143577e-01       3.748989904412e-02 
       6.336266466978e-01       3.407624657952e-02 
       6.632156057925e-01       3.083463289228e-02 
       6.958678637575e-01       2.772831612298e-02 
       7.322247983784e-01       2.476706929953e-02 
       7.730680193171e-01       2.193950178161e-02 
       8.193049551574e-01       1.925609297926e-02 
       8.718988013754e-01       1.672918682086e-02 
       9.317218028590e-01       1.438412257587e-02 
       9.993660906273e-01       1.225060608431e-02 
       1.075037109879e+00       1.035252400273e-02 
       1.158653485387e+00       8.699620724345e-03 
       1.250099156961e+00       7.284503328864e-03 
       1.349432400897e+00       6.085364276936e-03 
       1.456947456991e+00       5.075622356371e-03 
       1.573135110893e+00       4.228199868255e-03 
       1.698621895119e+00       3.518446979110e-03 
       1.834127512423e+00       2.924866312135e-03 
       1.980444933977e+00       2.429031634109e-03 
       2.138435191130e+00       2.015393546877e-03 
       2.309029198543e+00       1.670641244405e-03 
       2.493232376993e+00       1.383664405964e-03 
       2.692130394536e+00       1.144986567461e-03 
       2.906895533764e+00       9.467101949023e-04 
       3.138793596840e+00       7.821310913046e-04 
       3.389191365541e+00       6.456650498420e-04 
       3.659564656886e+00       5.326008314894e-04 
       3.951507021438e+00       4.390129524799e-04 
       4.266739135513e+00       3.616105086695e-04 
       4.607118942658e+00       2.976416646203e-04 
       4.974652604172e+00       2.448212498110e-04 
       5.371506323193e+00       2.012358093058e-04 
       5.800019112071e+00       1.652990749002e-04 
       6.262716578240e+00       1.356889901026e-04 
       6.762325809881e+00       1.113073403891e-04 
       7.301791449077e+00       9.124472644247e-05 
       7.884293047211e+00       7.474758425912e-05 
       8.513263804891e+00       6.118850095985e-05 
       9.192410806865e+00       5.005171486308e-05 
       9.925736871166e+00       4.090953184854e-05 
       1.071756414128e+01       3.340912098683e-05 
       1.157255956041e+01       2.725814244343e-05 
       1.249576237789e+01       2.221662742705e-05 
       1.349261385000e+01       1.808602216633e-05 
       1.456898931011e+01       1.470384737264e-05 
       1.573123279727e+01       1.193524790248e-05 
       1.698619444729e+01       9.669892300658e-06 
       1.834127086665e+01       7.817376266718e-06 
       1.980444872733e+01       6.303052419704e-06 
       2.138435183937e+01       5.065805722242e-06 
       2.309029197863e+01       4.055607847314e-06 
       2.493232376942e+01       3.231465974476e-06 
       2.692130394533e+01       2.559763079760e-06 
       2.906895533764e+01       2.013186875407e-06 
       3.138793596840e+01       1.569299844876e-06 
       3.389191365541e+01       1.209861982224e-06 
       3.659564656886e+01       9.200137154228e-07 
       3.951507021438e+01       6.876471089579e-07 
       4.266739135513e+01       5.028459282942e-07 
       4.607118942658e+01       3.575636465214e-07 
       4.974652604172e+01       2.451433581937e-07 
       5.371506323193e+01       1.600689243119e-07 
       5.800019112071e+01       9.769280738002e-08 
       6.262716578240e+01       5.400468445295e-08 
       6.762325809881e+01       2.547742602958e-08 
