# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262953605664e-03 
       1.319039970183e-05       9.070541857771e-03 
       1.660572937635e-05       1.132799231823e-02 
       2.090537469327e-05       1.414727044533e-02 
       2.631830744443e-05       1.766819106380e-02 
       3.313278603720e-05       2.206537208087e-02 
       4.171170630578e-05       2.755687154503e-02 
       5.251192703764e-05       3.441499846848e-02 
       6.610859936996e-05       4.297979256180e-02 
       8.322579568497e-05       5.367584661758e-02 
       1.047750691046e-04       6.703325262922e-02 
       1.319039970183e-04       8.371372195561e-02 
       1.660572937635e-04       1.045430192638e-01 
       2.090537469327e-04       1.305511758594e-01 
       2.631830744443e-04       1.630221102401e-01 
       3.313278603720e-04       2.035544063712e-01 
       4.171170630578e-04       2.541348648295e-01 
       5.251192703764e-04       3.172257423857e-01 
       6.610859936996e-04       3.958646009925e-01 
       8.322579568497e-04       4.937712517649e-01 
       1.047750691046e-03       6.154468193630e-01 
       1.319039970183e-03       7.662312871611e-01 
       1.660572937635e-03       9.522932326276e-01 
       2.090537469327e-03       1.180271081810e+00 
       2.631830744443e-03       1.456566032823e+00 
       3.313278603720e-03       1.785796956929e+00 
       4.171170630578e-03       2.168068261227e+00 
       5.251192703764e-03       2.594928687561e+00 
       6.610859936996e-03       3.044810468542e+00 
       8.322579568497e-03       3.480033946952e+00 
       1.047750691046e-02       3.846469377390e+00 
       1.319039970183e-02       4.070892617817e+00 
       1.660572937633e-02       4.053123682142e+00 
       2.090537453514e-02       3.677097771530e+00 
       2.631818545635e-02       2.868183024446e+00 
       3.311571692125e-02       1.715326357402e+00 
       4.113809243311e-02       6.467479345854e-01 
       4.792590854610e-02       1.642056904311e-01 
       5.284436902701e-02       2.613253864393e-02 
       5.689644391095e-02       6.340370087994e-07 
       6.051252627066e-02       1.291698553375e-02 
       6.388413457411e-02       3.650217968500e-02 
       6.711249296401e-02       5.794244947639e-02 
       7.025823437965e-02       7.159122010040e-02 
       7.336115587705e-02       7.577044781419e-02 
       7.644928796912e-02       7.119828026153e-02 
       7.954353299775e-02       6.003827487409e-02 
       8.266024078725e-02       4.516795424337e-02 
       8.581273398637e-02       2.958390902603e-02 
       8.901225918437e-02       1.591577498042e-02 
       9.226860540985e-02       6.042408966291e-03 
       9.559052048996e-02       8.669229194754e-04 
       9.898599946599e-02       2.588518889425e-04 
       1.024624891378e-01       3.184358971090e-03 
       1.060270359164e-01       8.002383545786e-03 
       1.096863943056e-01       1.287528022714e-02 
       1.134471073830e-01       1.621185561964e-02 
       1.173155669539e-01       1.704067746894e-02 
       1.212980586983e-01       1.521906289942e-02 
       1.254007961065e-01       1.141307062852e-02 
       1.296299459934e-01       6.842159063434e-03 
       1.339916477160e-01       2.857738182255e-03 
       1.384920277736e-01       4.826349628946e-04 
       1.431372111762e-01       7.393233882837e-05 
       1.479333307714e-01       1.236871096388e-03 
       1.528865355934e-01       3.033981353911e-03 
       1.580029992204e-01       4.412059204770e-03 
       1.632889290723e-01       4.667891324539e-03 
       1.687505775527e-01       3.735810451656e-03 
       1.743942559171e-01       2.152591967122e-03 
       1.802263517371e-01       7.173616559517e-04 
       1.862533508214e-01       3.163447306615e-05 
       1.924818644494e-01       1.854568069432e-04 
       1.989186627765e-01       7.752477343956e-04 
       2.055707152847e-01       1.221484544937e-03 
       2.124452391818e-01       1.180239859987e-03 
       2.195497567139e-01       7.288525428476e-04 
       2.268921624510e-01       2.278879423213e-04 
       2.344808017550e-01       3.288725105363e-06 
       2.423245618548e-01       9.043947809343e-05 
       2.504329772620e-01       2.680124205167e-04 
       2.588163516754e-01       3.117555528845e-04 
       2.674858990930e-01       1.902901469061e-04 
       2.764539076010e-01       4.531279750462e-05 
       2.857339303080e-01       6.579454855096e-07 
       2.953410092148e-01       4.071060581037e-05 
       3.052919395542e-01       7.098572317246e-05 
       3.156055844677e-01       4.761846316971e-05 
       3.263032530092e-01       9.955243679827e-06 
       3.374091587054e-01       7.559534969711e-07 
       3.489509817175e-01       1.132591666083e-05 
       3.609605657343e-01       1.307471182553e-05 
       3.734747921333e-01       4.211045257394e-06 
       3.865366902904e-01       8.921865086746e-10 
       4.001968667448e-01       1.895709528479e-06 
       4.145153713076e-01       2.014609487503e-06 
       4.295641718077e-01       3.199903683355e-07 
       4.454304922144e-01       1.139244519157e-07 
       4.622214006969e-01       3.879965315072e-07 
       4.800702491654e-01       9.498906215895e-08 
       4.991459272112e-01       1.037202372714e-08 
       5.196665217302e-01       4.127622642056e-08 
       5.419201087032e-01       1.772615530494e-09 
       5.662975451962e-01       5.811309159157e-09 
       5.933463737275e-01       1.148524564279e-09 
       6.238638458458e-01       4.066543714210e-10 
       6.590669257916e-01       1.459682649753e-12 
       7.009246080454e-01       1.850515213276e-10 
       7.528593308799e-01       4.290487757815e-12 
       8.213469537518e-01       1.262974877032e-12 
       9.196980813302e-01       7.444252779156e-13 
       1.075112183810e+00       3.142492688171e-14 
       1.322697471132e+00       2.249937162454e-14 
       1.662328205042e+00       2.602699098373e-13 
       2.092692408506e+00       5.074293400743e-14 
       2.634543445090e+00       8.721468105832e-15 
       3.316693691389e+00       2.065504163693e-16 
       4.175469971226e+00       9.115331878435e-16 
       5.256605252960e+00       2.351335292623e-16 
       6.617673932723e+00       1.605810188525e-17 
       8.331157880872e+00       8.416911784313e-18 
       1.048830636590e+01       5.867263532200e-19 
       1.320399541071e+01       7.431685714252e-19 
       1.662284535976e+01       2.547893872021e-19 
       2.092692243973e+01       1.947600853660e-20 
       2.634543445002e+01       5.711572077468e-20 
       3.316693691389e+01       1.485338619962e-20 
       4.175469971226e+01       2.976696969413e-22 
       5.256605252960e+01       3.909741291125e-23 
