# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.544296285474e+03 
       1.070931966524e-01       5.282095660040e+03 
       1.107452594180e-01       5.068311476937e+03 
       1.145064248899e-01       4.894033203284e+03 
       1.183821370656e-01       4.746558910530e+03 
       1.223778605591e-01       4.610355037403e+03 
       1.264990921707e-01       4.469133220170e+03 
       1.307513701078e-01       4.308643061151e+03 
       1.351402814485e-01       4.119714266367e+03 
       1.396714683894e-01       3.900278685256e+03 
       1.443506337875e-01       3.656770345020e+03 
       1.491835464900e-01       3.402486644073e+03 
       1.541760469368e-01       3.154575623444e+03 
       1.593340535209e-01       2.929756696785e+03 
       1.646635701934e-01       2.740058610816e+03 
       1.701706958081e-01       2.589822729345e+03 
       1.758616357070e-01       2.474659427002e+03 
       1.817427160581e-01       2.382457148118e+03 
       1.878204014651e-01       2.297449814399e+03 
       1.941013163855e-01       2.202682001477e+03 
       2.005922709060e-01       2.087575644749e+03 
       2.073002914514e-01       1.953072985804e+03 
       2.142326570343e-01       1.810638255237e+03 
       2.213969417044e-01       1.675571520673e+03 
       2.288010639201e-01       1.559966564220e+03 
       2.364533436625e-01       1.468614108759e+03 
       2.443625682390e-01       1.397236027345e+03 
       2.525380678946e-01       1.333893237054e+03 
       2.609898025770e-01       1.266151289289e+03 
       2.697284614969e-01       1.188403247932e+03 
       2.787655775073e-01       1.104148513772e+03 
       2.881136588192e-01       1.023367495463e+03 
       2.977863412019e-01       9.548426612154e+02 
       3.077985646248e-01       8.991213157850e+02 
       3.181667793367e-01       8.499574384561e+02 
       3.289091877084e-01       7.997155391552e+02 
       3.400460298905e-01       7.456451083469e+02 
       3.515999235695e-01       6.919091215541e+02 
       3.635962710278e-01       6.437634276789e+02 
       3.760637505499e-01       6.025028548781e+02 
       3.890349143014e-01       5.641875073892e+02 
       4.025469215929e-01       5.255068006770e+02 
       4.166424455447e-01       4.870345021042e+02 
       4.313708034899e-01       4.515305479505e+02 
       4.467893781976e-01       4.194749020350e+02 
       4.629654198623e-01       3.890938550001e+02 
       4.799783500912e-01       3.591859760176e+02 
       4.979227318246e-01       3.307966403713e+02 
       5.169121269689e-01       3.046277335533e+02 
       5.370841403262e-01       2.795554970044e+02 
       5.586070463286e-01       2.553916500674e+02 
       5.816885093582e-01       2.326379337629e+02 
       6.065870143577e-01       2.109221603804e+02 
       6.336266466978e-01       1.900740419639e+02 
       6.632156057925e-01       1.702273004916e+02 
       6.958678637575e-01       1.511693650738e+02 
       7.322247983784e-01       1.329525698723e+02 
       7.730680193171e-01       1.155160973998e+02 
       8.193049551574e-01       9.892608268621e+01 
       8.718988013754e-01       8.327182114089e+01 
       9.317218028590e-01       6.872673530846e+01 
       9.993660906273e-01       5.550212736548e+01 
       1.075037109879e+00       4.378476979219e+01 
       1.158653485387e+00       3.367620871717e+01 
       1.250099156961e+00       2.517474078862e+01 
       1.349432400897e+00       1.818593084372e+01 
       1.456947456991e+00       1.257817615688e+01 
       1.573135110893e+00       8.208348802054e+00 
       1.698621895119e+00       4.935149382335e+00 
       1.834127512423e+00       2.620660989352e+00 
       1.980444933977e+00       1.125848006474e+00 
       2.138435191130e+00       3.064893268966e-01 
       2.309029198543e+00       1.062561899317e-02 
       2.493232376993e+00       8.016197817914e-02 
       2.692130394536e+00       3.569344045510e-01 
       2.906895533764e+00       6.937023997451e-01 
       3.138793596840e+00       9.685602425744e-01 
       3.389191365541e+00       1.100046321575e+00 
       3.659564656886e+00       1.058187514601e+00 
       3.951507021438e+00       8.663752805948e-01 
       4.266739135513e+00       5.904965289141e-01 
       4.607118942658e+00       3.147871208082e-01 
       4.974652604172e+00       1.111382778787e-01 
       5.371506323193e+00       1.279097820493e-02 
       5.800019112071e+00       5.265682075988e-03 
       6.262716578240e+00       4.056821938761e-02 
       6.762325809881e+00       6.808263197734e-02 
       7.301791449077e+00       6.336556960718e-02 
       7.884293047211e+00       3.555215526762e-02 
       8.513263804891e+00       9.488191794165e-03 
       9.192410806865e+00       7.711047890496e-05 
       9.925736871166e+00       2.662113481061e-03 
       1.071756414128e+01       5.086981346971e-03 
       1.157255956041e+01       3.044745005578e-03 
       1.249576237789e+01       4.654209685658e-04 
       1.349261385000e+01       5.890795097333e-05 
       1.456898931011e+01       3.633961947528e-04 
       1.573123279727e+01       1.796448962737e-04 
       1.698619444729e+01       3.580501804459e-06 
       1.834127086665e+01       2.080717717916e-05 
       1.980444872733e+01       1.266923271088e-05 
       2.138435183937e+01       6.793496024201e-09 
       2.309029197863e+01       1.323531550712e-06 
       2.493232376942e+01       8.812775589744e-08 
       2.692130394533e+01       7.884161377307e-08 
       2.906895533764e+01       4.593997804986e-09 
       3.138793596840e+01       3.794087749061e-09 
       3.389191365541e+01       4.078739334791e-10 
       3.659564656886e+01       1.384345310076e-10 
       3.951507021438e+01       8.482712130987e-11 
       4.266739135513e+01       1.967187152529e-11 
       4.607118942658e+01       2.735931737805e-14 
       4.974652604172e+01       4.471849525855e-13 
       5.371506323193e+01       4.802077464579e-15 
       5.800019112071e+01       9.896221216829e-14 
       6.262716578240e+01       1.260442791338e-14 
       6.762325809881e+01       2.725765658001e-15 
