# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012734e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257727e+04 
       6.122441196689e-03       1.790755939644e+04 
       6.610859936996e-03       1.877460421776e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714985e+04 
       8.322579568496e-03       2.132607231643e+04 
       8.986514704559e-03       2.213055100400e+04 
       9.703415373875e-03       2.289445472106e+04 
       1.047750691046e-02       2.360548257286e+04 
       1.131335172503e-02       2.425021984587e+04 
       1.221587619537e-02       2.481423923234e+04 
       1.319039970183e-02       2.528218805449e+04 
       1.424266597920e-02       2.563814244301e+04 
       1.537887696964e-02       2.586608096019e+04 
       1.660572937560e-02       2.595027391595e+04 
       1.793045412207e-02       2.587635580560e+04 
       1.936085889642e-02       2.563218774977e+04 
       2.090537351881e-02       2.520934534842e+04 
       2.257309534705e-02       2.460445474155e+04 
       2.437382002240e-02       2.382083724698e+04 
       2.631799943729e-02       2.287043218212e+04 
       2.841644544598e-02       2.177451497474e+04 
       3.067933354524e-02       2.056552729949e+04 
       3.311368469821e-02       1.928735133389e+04 
       3.571840442514e-02       1.799398331124e+04 
       3.847720347390e-02       1.674684528137e+04 
       4.135335537314e-02       1.560462736939e+04 
       4.429361666563e-02       1.461039899054e+04 
       4.724366437916e-02       1.378053420794e+04 
       5.016480834039e-02       1.310505919634e+04 
       5.303989618930e-02       1.255715407049e+04 
       5.586870668205e-02       1.210425681427e+04 
       5.866042679206e-02       1.171464998723e+04 
       6.142798931504e-02       1.136048480735e+04 
       6.418496438662e-02       1.101856400717e+04 
       6.694418832236e-02       1.067066812545e+04 
       6.971731104453e-02       1.030358833748e+04 
       7.251476154108e-02       9.909011144185e+03 
       7.534587669814e-02       9.483785693582e+03 
       7.821907664495e-02       9.029510204651e+03 
       8.114203771084e-02       8.552342791191e+03 
       8.412184533139e-02       8.061960250844e+03 
       8.716512277352e-02       7.570775829255e+03 
       9.027813693913e-02       7.092495933406e+03 
       9.346688429613e-02       6.640517461254e+03 
       9.673716026122e-02       6.226704112395e+03 
       1.000946150608e-01       5.859931135586e+03 
       1.035447986307e-01       5.545235724845e+03 
       1.070931966524e-01       5.283142836464e+03 
       1.107452594180e-01       5.069416421698e+03 
       1.145064248899e-01       4.895245339139e+03 
       1.183821370656e-01       4.747835222220e+03 
       1.223778605591e-01       4.611748623532e+03 
       1.264990921707e-01       4.470619212284e+03 
       1.307513701078e-01       4.310272610178e+03 
       1.351402814485e-01       4.121390460762e+03 
       1.396714683894e-01       3.902075557269e+03 
       1.443506337875e-01       3.658644477497e+03 
       1.491835464900e-01       3.404486092721e+03 
       1.541760469368e-01       3.156676414977e+03 
       1.593340535209e-01       2.931979431760e+03 
       1.646635701934e-01       2.742371659818e+03 
       1.701706958081e-01       2.592260577252e+03 
       1.758616357070e-01       2.477245208962e+03 
       1.817427160581e-01       2.385186693624e+03 
       1.878204014651e-01       2.300356387470e+03 
       1.941013163855e-01       2.205761103425e+03 
       2.005922709060e-01       2.090811435177e+03 
       2.073002914514e-01       1.956467409317e+03 
       2.142326570343e-01       1.814192867255e+03 
       2.213969417044e-01       1.679297557561e+03 
       2.288010639201e-01       1.563849448250e+03 
       2.364533436625e-01       1.472687134869e+03 
       2.443625682390e-01       1.401515083771e+03 
       2.525380678946e-01       1.338413924506e+03 
       2.609898025770e-01       1.270902726068e+03 
       2.697284614969e-01       1.193383475220e+03 
       2.787655775073e-01       1.109336747268e+03 
       2.881136588192e-01       1.028769903518e+03 
       2.977863412019e-01       9.604878751719e+02 
       3.077985646248e-01       9.050264614431e+02 
       3.181667793367e-01       8.561468547412e+02 
       3.289091877084e-01       8.061880998732e+02 
       3.400460298905e-01       7.523907207480e+02 
       3.515999235695e-01       6.989255955986e+02 
       3.635962710278e-01       6.510641875947e+02 
       3.760637505499e-01       6.101224303177e+02 
       3.890349143014e-01       5.721329750974e+02 
       4.025469215929e-01       5.337830663360e+02 
       4.166424455447e-01       4.956317312405e+02 
       4.313708034899e-01       4.604688570870e+02 
       4.467893781976e-01       4.287777767546e+02 
       4.629654198623e-01       3.987735258181e+02 
       4.799783500912e-01       3.692423527604e+02 
       4.979227318246e-01       3.412408142272e+02 
       5.169121269689e-01       3.154843246211e+02 
       5.370841403262e-01       2.908345269994e+02 
       5.586070463286e-01       2.671073980653e+02 
       5.816885093582e-01       2.448097657683e+02 
       6.065870143577e-01       2.235679057260e+02 
       6.336266466978e-01       2.032107747888e+02 
       6.632156057925e-01       1.838791253627e+02 
       6.958678637575e-01       1.653547699021e+02 
       7.322247983784e-01       1.476957644696e+02 
       7.730680193171e-01       1.308342512943e+02 
       8.193049551574e-01       1.148317778474e+02 
       8.718988013754e-01       9.976280336297e+01 
       9.317218028590e-01       8.577835736926e+01 
       9.993660906273e-01       7.305529249192e+01 
       1.075037109879e+00       6.173619327434e+01 
       1.158653485387e+00       5.187925134960e+01 
       1.250099156961e+00       4.344046539524e+01 
       1.349432400897e+00       3.628949041085e+01 
       1.456947456991e+00       3.026829887347e+01 
       1.573135110893e+00       2.521459553832e+01 
       1.698621895119e+00       2.098198653163e+01 
       1.834127512423e+00       1.744249362150e+01 
       1.980444933977e+00       1.448574223511e+01 
       2.138435191130e+00       1.201898840092e+01 
       2.309029198543e+00       9.963214584815e+00 
       2.493232376993e+00       8.251865254784e+00 
       2.692130394536e+00       6.828626699353e+00 
       2.906895533764e+00       5.646291098890e+00 
       3.138793596840e+00       4.664948916757e+00 
       3.389191365541e+00       3.851117352829e+00 
       3.659564656886e+00       3.176951396241e+00 
       3.951507021438e+00       2.618891117185e+00 
       4.266739135513e+00       2.157348232426e+00 
       4.607118942658e+00       1.775938694980e+00 
       4.974652604172e+00       1.460998274091e+00 
       5.371506323193e+00       1.201139025742e+00 
       5.800019112071e+00       9.868759997228e-01 
       6.262716578240e+00       8.103528914850e-01 
       6.762325809881e+00       6.650102807060e-01 
       7.301791449077e+00       5.454288241100e-01 
       7.884293047211e+00       4.470995993953e-01 
       8.513263804891e+00       3.662980783025e-01 
       9.192410806865e+00       2.999422332887e-01 
       9.925736871166e+00       2.454815338652e-01 
       1.071756414128e+01       2.008080822585e-01 
       1.157255956041e+01       1.641846023513e-01 
       1.249576237789e+01       1.341764227923e-01 
       1.349261385000e+01       1.096025180631e-01 
       1.456898931011e+01       8.948945815121e-02 
       1.573123279727e+01       7.303393729507e-02 
       1.698619444729e+01       5.957817014063e-02 
       1.834127086665e+01       4.858112137592e-02 
       1.980444872733e+01       3.959718404121e-02 
       2.138435183937e+01       3.226105935080e-02 
       2.309029197863e+01       2.627341322627e-02 
       2.493232376942e+01       2.138841743062e-02 
       2.692130394533e+01       1.740475336435e-02 
       2.906895533764e+01       1.415749086907e-02 
       3.138793596840e+01       1.151137009833e-02 
       3.389191365541e+01       9.356076968662e-03 
       3.659564656886e+01       7.601328548419e-03 
       3.951507021438e+01       6.173091961129e-03 
       4.266739135513e+01       5.011119653636e-03 
       4.607118942658e+01       4.066192230305e-03 
       4.974652604172e+01       3.297990515669e-03 
       5.371506323193e+01       2.673720043719e-03 
       5.800019112071e+01       2.166561208340e-03 
       6.262716578240e+01       1.754735322755e-03 
       6.762325809881e+01       1.420456163252e-03 
