# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983576e+03 
       8.322579568497e-04       3.375152337102e+03 
       1.047750691046e-03       4.185552174258e+03 
       1.319039970183e-03       5.175742738414e+03 
       1.660572937635e-03       6.376123051489e+03 
       2.090537469327e-03       7.815671913885e+03 
       2.631830744443e-03       9.517783067935e+03 
       3.313278603720e-03       1.149357460104e+04 
       4.171170630578e-03       1.373266012408e+04 
       5.251192703764e-03       1.619063485434e+04 
       6.610859936996e-03       1.877460449189e+04 
       8.322579568497e-03       2.132611284494e+04 
       1.047750691046e-02       2.360547792878e+04 
       1.319039970183e-02       2.528218832741e+04 
       1.660572937633e-02       2.595037525315e+04 
       2.090537453514e-02       2.520925021024e+04 
       2.631818545635e-02       2.287034459293e+04 
       3.311571692125e-02       1.928611721823e+04 
       4.113809243311e-02       1.568417181549e+04 
       4.792590854610e-02       1.361062669465e+04 
       5.284436902701e-02       1.259123633626e+04 
       5.689644391095e-02       1.195550710856e+04 
       6.051252627066e-02       1.147546878823e+04 
       6.388413457411e-02       1.105561351194e+04 
       6.711249296401e-02       1.064887984568e+04 
       7.025823437965e-02       1.022926615258e+04 
       7.336115587705e-02       9.784563196220e+03 
       7.644928796912e-02       9.311702704641e+03 
       7.954353299775e-02       8.814476795104e+03 
       8.266024078725e-02       8.301906583136e+03 
       8.581273398637e-02       7.786940292442e+03 
       8.901225918437e-02       7.283207245184e+03 
       9.226860540985e-02       6.805181833700e+03 
       9.559052048996e-02       6.365624880484e+03 
       9.898599946599e-02       5.974374994910e+03 
       1.024624891378e-01       5.637344316251e+03 
       1.060270359164e-01       5.355784997688e+03 
       1.096863943056e-01       5.126241328358e+03 
       1.134471073830e-01       4.940472965055e+03 
       1.173155669539e-01       4.786142246052e+03 
       1.212980586983e-01       4.647921561359e+03 
       1.254007961065e-01       4.509041317336e+03 
       1.296299459934e-01       4.354542401138e+03 
       1.339916477160e-01       4.173130561073e+03 
       1.384920277736e-01       3.961160813522e+03 
       1.431372111762e-01       3.722580807985e+03 
       1.479333307714e-01       3.469538534717e+03 
       1.528865355934e-01       3.218316296028e+03 
       1.580029992204e-01       2.986235105194e+03 
       1.632889290723e-01       2.786934589340e+03 
       1.687505775527e-01       2.626804099635e+03 
       1.743942559171e-01       2.503745318342e+03 
       1.802263517371e-01       2.407296149605e+03 
       1.862533508214e-01       2.322247984943e+03 
       1.924818644494e-01       2.231560137659e+03 
       1.989186627765e-01       2.122199192409e+03 
       2.055707152847e-01       1.992035583965e+03 
       2.124452391818e-01       1.850292187088e+03 
       2.195497567139e-01       1.712151329347e+03 
       2.268921624510e-01       1.590957373064e+03 
       2.344808017550e-01       1.493650605413e+03 
       2.423245618548e-01       1.418297537929e+03 
       2.504329772620e-01       1.354434180957e+03 
       2.588163516754e-01       1.288921371945e+03 
       2.674858990930e-01       1.213893677639e+03 
       2.764539076010e-01       1.130668778289e+03 
       2.857339303080e-01       1.048078488466e+03 
       2.953410092148e-01       9.761596513135e+02 
       3.052919395542e-01       9.177909569527e+02 
       3.156055844677e-01       8.678768134476e+02 
       3.263032530092e-01       8.185118225979e+02 
       3.374091587054e-01       7.651354809327e+02 
       3.489509817175e-01       7.106478687985e+02 
       3.609605657343e-01       6.607674675782e+02 
       3.734747921333e-01       6.180684540299e+02 
       3.865366902904e-01       5.792896812835e+02 
       4.001968667448e-01       5.403713526782e+02 
       4.145153713076e-01       5.011305445971e+02 
       4.295641718077e-01       4.644818542115e+02 
       4.454304922144e-01       4.313868069807e+02 
       4.622214006969e-01       4.000953141881e+02 
       4.800702491654e-01       3.690702022187e+02 
       4.991459272112e-01       3.394571371700e+02 
       5.196665217302e-01       3.119662874145e+02 
       5.419201087032e-01       2.852287145412e+02 
       5.662975451962e-01       2.593128024730e+02 
       5.933463737275e-01       2.345308126647e+02 
       6.238638458458e-01       2.102146096541e+02 
       6.590669257916e-01       1.864178651417e+02 
       7.009246080454e-01       1.627093255392e+02 
       7.528593308799e-01       1.388026072623e+02 
       8.213469537518e-01       1.141727109853e+02 
       9.196980813302e-01       8.834309297780e+01 
       1.075112183810e+00       6.170947224249e+01 
       1.322697471132e+00       3.802599094691e+01 
       1.662328205042e+00       2.208123602288e+01 
       2.092692408506e+00       1.265239507383e+01 
       2.634543445090e+00       7.186658847079e+00 
       3.316693691389e+00       4.048670423944e+00 
       4.175469971226e+00       2.262370549288e+00 
       5.256605252960e+00       1.253328713485e+00 
       6.617673932723e+00       6.873068920010e-01 
       8.331157880872e+00       3.717816608080e-01 
       1.048830636590e+01       1.968910844181e-01 
       1.320399541071e+01       1.005117669512e-01 
       1.662284535976e+01       4.787109222213e-02 
       2.092692243973e+01       1.981142051010e-02 
