# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743912e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866169e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009339e+04 
       5.251192703764e-03       1.619063614552e+04 
       6.610859936996e-03       1.877460439257e+04 
       8.322579568497e-03       2.132607231808e+04 
       1.047750691046e-02       2.360549223447e+04 
       1.319039970183e-02       2.528218611124e+04 
       1.660572937633e-02       2.595028690487e+04 
       2.090537453514e-02       2.520934336700e+04 
       2.631818545635e-02       2.287032934723e+04 
       3.311571692125e-02       1.928623806526e+04 
       4.113809243311e-02       1.568431716927e+04 
       4.792590854610e-02       1.361060795650e+04 
       5.284436902701e-02       1.259129910872e+04 
       5.689644391095e-02       1.195557111487e+04 
       6.051252627066e-02       1.147546810076e+04 
       6.388413457411e-02       1.105589489040e+04 
       6.711249296401e-02       1.064898954711e+04 
       7.025823437965e-02       1.022930343814e+04 
       7.336115587705e-02       9.784515382558e+03 
       7.644928796912e-02       9.311677751032e+03 
       7.954353299775e-02       8.814525222646e+03 
       8.266024078725e-02       8.302113535521e+03 
       8.581273398637e-02       7.786951156735e+03 
       8.901225918437e-02       7.283169565001e+03 
       9.226860540985e-02       6.805186519053e+03 
       9.559052048996e-02       6.365642796379e+03 
       9.898599946599e-02       5.974403327388e+03 
       1.024624891378e-01       5.637352959578e+03 
       1.060270359164e-01       5.355772641501e+03 
       1.096863943056e-01       5.126226160400e+03 
       1.134471073830e-01       4.940478597230e+03 
       1.173155669539e-01       4.786164660237e+03 
       1.212980586983e-01       4.647928879972e+03 
       1.254007961065e-01       4.509150926941e+03 
       1.296299459934e-01       4.354546540459e+03 
       1.339916477160e-01       4.173208008730e+03 
       1.384920277736e-01       3.961164861301e+03 
       1.431372111762e-01       3.722669533692e+03 
       1.479333307714e-01       3.469555725040e+03 
       1.528865355934e-01       3.218346080371e+03 
       1.580029992204e-01       2.986296329509e+03 
       1.632889290723e-01       2.786959845826e+03 
       1.687505775527e-01       2.626824664536e+03 
       1.743942559171e-01       2.503752419702e+03 
       1.802263517371e-01       2.407344267780e+03 
       1.862533508214e-01       2.322252768586e+03 
       1.924818644494e-01       2.231549853957e+03 
       1.989186627765e-01       2.122186543370e+03 
       2.055707152847e-01       1.992025158832e+03 
       2.124452391818e-01       1.850323839691e+03 
       2.195497567139e-01       1.712180462165e+03 
       2.268921624510e-01       1.590991660685e+03 
       2.344808017550e-01       1.493668422744e+03 
       2.423245618548e-01       1.418304895303e+03 
       2.504329772620e-01       1.354466309355e+03 
       2.588163516754e-01       1.288932772932e+03 
       2.674858990930e-01       1.213937333907e+03 
       2.764539076010e-01       1.130693758896e+03 
       2.857339303080e-01       1.048097452693e+03 
       2.953410092148e-01       9.761848821183e+02 
       3.052919395542e-01       9.178104503972e+02 
       3.156055844677e-01       8.678983425139e+02 
       3.263032530092e-01       8.185243787323e+02 
       3.374091587054e-01       7.651469908373e+02 
       3.489509817175e-01       7.106717928510e+02 
       3.609605657343e-01       6.607863404465e+02 
       3.734747921333e-01       6.180847093224e+02 
       3.865366902904e-01       5.793106942234e+02 
       4.001968667448e-01       5.403901557974e+02 
       4.145153713076e-01       5.011532388160e+02 
       4.295641718077e-01       4.645001864497e+02 
       4.454304922144e-01       4.314077853202e+02 
       4.622214006969e-01       4.001123916684e+02 
       4.800702491654e-01       3.690888632147e+02 
       4.991459272112e-01       3.394781050224e+02 
       5.196665217302e-01       3.119847220783e+02 
       5.419201087032e-01       2.852470756586e+02 
       5.662975451962e-01       2.593311752120e+02 
       5.933463737275e-01       2.345485771878e+02 
       6.238638458458e-01       2.102307603869e+02 
       6.590669257916e-01       1.864332956661e+02 
       7.009246080454e-01       1.627250341406e+02 
       7.528593308799e-01       1.388180970693e+02 
       8.213469537518e-01       1.141880345178e+02 
       9.196980813302e-01       8.835905058886e+01 
       1.075112183810e+00       6.172589490772e+01 
       1.322697471132e+00       3.804247476962e+01 
       1.662328205042e+00       2.209787819267e+01 
       2.092692408506e+00       1.266897181298e+01 
       2.634543445090e+00       7.203125830858e+00 
       3.316693691389e+00       4.064928393331e+00 
       4.175469971226e+00       2.278390109376e+00 
       5.256605252960e+00       1.269119985314e+00 
       6.617673932723e+00       7.029005930358e-01 
       8.331157880872e+00       3.872421435806e-01 
       1.048830636590e+01       2.122737131680e-01 
       1.320399541071e+01       1.157999599276e-01 
       1.662284535976e+01       6.286420246897e-02 
       2.092692243973e+01       3.394647242144e-02 
       2.634543445002e+01       1.821605326864e-02 
       3.316693691389e+01       9.693782282440e-03 
