# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592261e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896193450e+00 
       5.251192703764e-03       2.599430630678e+00 
       6.610859936996e-03       3.055668705048e+00 
       8.322579568497e-03       3.505725275639e+00 
       1.047750691046e-02       3.905491015567e+00 
       1.319039970183e-02       4.200915382917e+00 
       1.660572937633e-02       4.325062763868e+00 
       2.090537453514e-02       4.210197848549e+00 
       2.631818545635e-02       3.825151383472e+00 
       3.311571692125e-02       3.229059793369e+00 
       4.113809243311e-02       2.627731714801e+00 
       4.792590854610e-02       2.280791304017e+00 
       5.284436902701e-02       2.110088364957e+00 
       5.689644391095e-02       2.003536782715e+00 
       6.051252627066e-02       1.923054790761e+00 
       6.388413457411e-02       1.852734465854e+00 
       6.711249296401e-02       1.784564118304e+00 
       7.025823437965e-02       1.714274466414e+00 
       7.336115587705e-02       1.639811946488e+00 
       7.644928796912e-02       1.560662472896e+00 
       7.954353299775e-02       1.477457954366e+00 
       8.266024078725e-02       1.391696218355e+00 
       8.581273398637e-02       1.305458251480e+00 
       8.901225918437e-02       1.221124552025e+00 
       9.226860540985e-02       1.141077953045e+00 
       9.559052048996e-02       1.067448945334e+00 
       9.898599946599e-02       1.001887453297e+00 
       1.024624891378e-01       9.453790314355e-01 
       1.060270359164e-01       8.981470336736e-01 
       1.096863943056e-01       8.596107552205e-01 
       1.134471073830e-01       8.284029555375e-01 
       1.173155669539e-01       8.024639183439e-01 
       1.212980586983e-01       7.792261944226e-01 
       1.254007961065e-01       7.559146579942e-01 
       1.296299459934e-01       7.299810229958e-01 
       1.339916477160e-01       6.995899337336e-01 
       1.384920277736e-01       6.640737522385e-01 
       1.431372111762e-01       6.241419108511e-01 
       1.479333307714e-01       5.817591914102e-01 
       1.528865355934e-01       5.396890035991e-01 
       1.580029992204e-01       5.008085790498e-01 
       1.632889290723e-01       4.673934139965e-01 
       1.687505775527e-01       4.405278219562e-01 
       1.743942559171e-01       4.198590498806e-01 
       1.802263517371e-01       4.036537442260e-01 
       1.862533508214e-01       3.893533878586e-01 
       1.924818644494e-01       3.741280102985e-01 
       1.989186627765e-01       3.557940693949e-01 
       2.055707152847e-01       3.339896331845e-01 
       2.124452391818e-01       3.102571447200e-01 
       2.195497567139e-01       2.871132493996e-01 
       2.268921624510e-01       2.667994558482e-01 
       2.344808017550e-01       2.504732415406e-01 
       2.423245618548e-01       2.378231063399e-01 
       2.504329772620e-01       2.271005757271e-01 
       2.588163516754e-01       2.161052628806e-01 
       2.674858990930e-01       2.035327949058e-01 
       2.764539076010e-01       1.895843674788e-01 
       2.857339303080e-01       1.757430501104e-01 
       2.953410092148e-01       1.636858275485e-01 
       3.052919395542e-01       1.538916079738e-01 
       3.156055844677e-01       1.455156366397e-01 
       3.263032530092e-01       1.372334554730e-01 
       3.374091587054e-01       1.282847648656e-01 
       3.489509817175e-01       1.191531013142e-01 
       3.609605657343e-01       1.107886099593e-01 
       3.734747921333e-01       1.036257249011e-01 
       3.865366902904e-01       9.712092519916e-02 
       4.001968667448e-01       9.059413477002e-02 
       4.145153713076e-01       8.401466500698e-02 
       4.295641718077e-01       7.786789593750e-02 
       4.454304922144e-01       7.231711527972e-02 
       4.622214006969e-01       6.706811397656e-02 
       4.800702491654e-01       6.186522231872e-02 
       4.991459272112e-01       5.689839001553e-02 
       5.196665217302e-01       5.228675750516e-02 
       5.419201087032e-01       4.780174573346e-02 
       5.662975451962e-01       4.345476084696e-02 
       5.933463737275e-01       3.929709279108e-02 
       6.238638458458e-01       3.521750552798e-02 
       6.590669257916e-01       3.122472510725e-02 
       7.009246080454e-01       2.724676930941e-02 
       7.528593308799e-01       2.323476855720e-02 
       8.213469537518e-01       1.910057357747e-02 
       9.196980813302e-01       1.476388958669e-02 
       1.075112183810e+00       1.028976278488e-02 
       1.322697471132e+00       6.306814766020e-03 
       1.662328205042e+00       3.619644346653e-03 
       2.092692408506e+00       2.025224593856e-03 
       2.634543445090e+00       1.096875157322e-03 
       3.316693691389e+00       5.625190766798e-04 
       4.175469971226e+00       2.614067163932e-04 
       5.256605252960e+00       1.003640760562e-04 
       6.617673932723e+00       2.518852228057e-05 
       8.331157880872e+00       1.330023496149e-06 
       1.048830636590e+01       1.912148626565e-06 
       1.320399541071e+01       5.474185038398e-06 
       1.662284535976e+01       3.134918176793e-06 
       2.092692243973e+01       1.694527719672e-07 
       2.634543445002e+01       2.416978251287e-07 
       3.316693691389e+01       1.001836998728e-07 
       4.175469971226e+01       1.421433857241e-08 
       5.256605252960e+01       1.407271921735e-09 
       6.617673932723e+01       8.978965916789e-10 
