# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261957799973e-03 
       1.319039970183e-05       9.069297401225e-03 
       1.660572937635e-05       1.132644039422e-02 
       2.090537469327e-05       1.414533070665e-02 
       2.631830744443e-05       1.766576981986e-02 
       3.313278603720e-05       2.206234568400e-02 
       4.171170630578e-05       2.755309230589e-02 
       5.251192703764e-05       3.441027854800e-02 
       6.610859936996e-05       4.297390313204e-02 
       8.322579568497e-05       5.366849324199e-02 
       1.047750691046e-04       6.702407912110e-02 
       1.319039970183e-04       8.370228392667e-02 
       1.660572937635e-04       1.045287723129e-01 
       2.090537469327e-04       1.305334560988e-01 
       2.631830744443e-04       1.630001238903e-01 
       3.313278603720e-04       2.035272318656e-01 
       4.171170630578e-04       2.541014932024e-01 
       5.251192703764e-04       3.171851913064e-01 
       6.610859936996e-04       3.958161990093e-01 
       8.322579568497e-04       4.937152986524e-01 
       1.047750691046e-03       6.153859952571e-01 
       1.319039970183e-03       7.661737547493e-01 
       1.660572937635e-03       9.522596869073e-01 
       2.090537469327e-03       1.180310675228e+00 
       2.631830744443e-03       1.456791540222e+00 
       3.313278603720e-03       1.786470416531e+00 
       4.171170630578e-03       2.169807869608e+00 
       5.251192703764e-03       2.599206772769e+00 
       6.610859936996e-03       3.055110716994e+00 
       8.322579568497e-03       3.504356918172e+00 
       1.047750691046e-02       3.902216565724e+00 
       1.319039970183e-02       4.193331869024e+00 
       1.660572937633e-02       4.308185585655e+00 
       2.090537453514e-02       4.174379672746e+00 
       2.631818545635e-02       3.753595768732e+00 
       3.311571692125e-02       3.097027496304e+00 
       4.113809243311e-02       2.411220708902e+00 
       4.792590854610e-02       1.989130615680e+00 
       5.284436902701e-02       1.764812282300e+00 
       5.689644391095e-02       1.616191949619e+00 
       6.051252627066e-02       1.500855412646e+00 
       6.388413457411e-02       1.401172642832e+00 
       6.711249296401e-02       1.308344171534e+00 
       7.025823437965e-02       1.217665577348e+00 
       7.336115587705e-02       1.126759984711e+00 
       7.644928796912e-02       1.034799236308e+00 
       7.954353299775e-02       9.420455099608e-01 
       8.266024078725e-02       8.495698439723e-01 
       8.581273398637e-02       7.589325463208e-01 
       8.901225918437e-02       6.719303580829e-01 
       9.226860540985e-02       5.903259156336e-01 
       9.559052048996e-02       5.156225596746e-01 
       9.898599946599e-02       4.488726397424e-01 
       1.024624891378e-01       3.905761680081e-01 
       1.060270359164e-01       3.406622311353e-01 
       1.096863943056e-01       2.985071512119e-01 
       1.134471073830e-01       2.630774900743e-01 
       1.173155669539e-01       2.330228124912e-01 
       1.212980586983e-01       2.068468134867e-01 
       1.254007961065e-01       1.830755878319e-01 
       1.296299459934e-01       1.604490428178e-01 
       1.339916477160e-01       1.381244346157e-01 
       1.384920277736e-01       1.158337139627e-01 
       1.431372111762e-01       9.391320704891e-02 
       1.479333307714e-01       7.318131813792e-02 
       1.528865355934e-01       5.464295925816e-02 
       1.580029992204e-01       3.914002289861e-02 
       1.632889290723e-01       2.707135113502e-02 
       1.687505775527e-01       1.829383619171e-02 
       1.743942559171e-01       1.224605277921e-02 
       1.802263517371e-01       8.177040164005e-03 
       1.862533508214e-01       5.385891677394e-03 
       1.924818644494e-01       3.340597383214e-03 
       1.989186627765e-01       1.746838458221e-03 
       2.055707152847e-01       5.966950760995e-04 
       2.124452391818e-01       3.614734418938e-05 
       2.195497567139e-01       1.461484256053e-04 
       2.268921624510e-01       7.921378018424e-04 
       2.344808017550e-01       1.654616107060e-03 
       2.423245618548e-01       2.411942118904e-03 
       2.504329772620e-01       2.940385175244e-03 
       2.588163516754e-01       3.327531849478e-03 
       2.674858990930e-01       3.719661023965e-03 
       2.764539076010e-01       4.190564110586e-03 
       2.857339303080e-01       4.659811125544e-03 
       2.953410092148e-01       4.915968212405e-03 
       3.052919395542e-01       4.815299712834e-03 
       3.156055844677e-01       4.406617757877e-03 
       3.263032530092e-01       3.875925687515e-03 
       3.374091587054e-01       3.388435643428e-03 
       3.489509817175e-01       2.954194178757e-03 
       3.609605657343e-01       2.499310951165e-03 
       3.734747921333e-01       1.977384507109e-03 
       3.865366902904e-01       1.452303390744e-03 
       4.001968667448e-01       1.010668708262e-03 
       4.145153713076e-01       6.746339463771e-04 
       4.295641718077e-01       4.138213390926e-04 
       4.454304922144e-01       2.145165879069e-04 
       4.622214006969e-01       8.396896815239e-05 
       4.800702491654e-01       1.942328390727e-05 
       4.991459272112e-01       1.384428608624e-07 
       5.196665217302e-01       9.875908286092e-06 
       5.419201087032e-01       3.404005252362e-05 
       5.662975451962e-01       5.736340409794e-05 
       5.933463737275e-01       7.168228850709e-05 
       6.238638458458e-01       7.033184943607e-05 
       6.590669257916e-01       5.469445287152e-05 
       7.009246080454e-01       3.096474505660e-05 
       7.528593308799e-01       9.813057850332e-06 
       8.213469537518e-01       3.258449350959e-07 
       9.196980813302e-01       1.361445437053e-06 
       1.075112183810e+00       8.228977238124e-07 
       1.322697471132e+00       2.423543419266e-08 
       1.662328205042e+00       2.952078393112e-12 
       2.092692408506e+00       1.539145399797e-10 
       2.634543445090e+00       8.614408441717e-12 
       3.316693691389e+00       3.361664653995e-12 
       4.175469971226e+00       1.723529498347e-12 
       5.256605252960e+00       6.188107524092e-13 
       6.617673932723e+00       1.446008880234e-13 
       8.331157880872e+00       7.817742037546e-14 
       1.048830636590e+01       4.934743443585e-14 
       1.320399541071e+01       1.886053090297e-14 
       1.662284535976e+01       1.067628983927e-14 
       2.092692243973e+01       2.031237621087e-16 
       2.634543445002e+01       2.499015158485e-16 
       3.316693691389e+01       2.100168051658e-16 
       4.175469971226e+01       2.174290862233e-17 
       5.256605252960e+01       1.918326611829e-16 
       6.617673932723e+01       2.670771720192e-17 
