# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068688e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642470e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927544e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559160e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837782e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688388e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742739648e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051756e+03 
       1.793045413292e-03       6.828073901443e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671913511e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064343e+03 
       2.631830744443e-03       9.517783069109e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502804e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266007473e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985234e+04 
       5.251192703764e-03       1.619063614167e+04 
       5.670107454120e-03       1.704431257766e+04 
       6.122441196689e-03       1.790755939879e+04 
       6.610859936996e-03       1.877460412430e+04 
       7.138242361596e-03       1.963872431102e+04 
       7.707696804727e-03       2.049215714670e+04 
       8.322579568496e-03       2.132607234904e+04 
       8.986514704559e-03       2.213055077652e+04 
       9.703415373875e-03       2.289445475139e+04 
       1.047750691046e-02       2.360548938460e+04 
       1.131335172503e-02       2.425022852074e+04 
       1.221587619537e-02       2.481423926091e+04 
       1.319039970183e-02       2.528218646482e+04 
       1.424266597920e-02       2.563814286876e+04 
       1.537887696964e-02       2.586607390360e+04 
       1.660572937560e-02       2.595027735568e+04 
       1.793045412207e-02       2.587633492805e+04 
       1.936085889642e-02       2.563219809326e+04 
       2.090537351881e-02       2.520936203855e+04 
       2.257309534705e-02       2.460442835369e+04 
       2.437382002240e-02       2.382087235289e+04 
       2.631799943729e-02       2.287043163246e+04 
       2.841644544598e-02       2.177447532643e+04 
       3.067933354524e-02       2.056553716830e+04 
       3.311368469821e-02       1.928731092041e+04 
       3.571840442514e-02       1.799399959999e+04 
       3.847720347390e-02       1.674686290632e+04 
       4.135335537314e-02       1.560464755745e+04 
       4.429361666563e-02       1.461035237459e+04 
       4.724366437916e-02       1.378055581487e+04 
       5.016480834039e-02       1.310504516218e+04 
       5.303989618930e-02       1.255717348889e+04 
       5.586870668205e-02       1.210425914992e+04 
       5.866042679206e-02       1.171462573735e+04 
       6.142798931504e-02       1.136055485788e+04 
       6.418496438662e-02       1.101861948251e+04 
       6.694418832236e-02       1.067072212154e+04 
       6.971731104453e-02       1.030364229710e+04 
       7.251476154108e-02       9.909039210457e+03 
       7.534587669814e-02       9.483831311623e+03 
       7.821907664495e-02       9.029532413255e+03 
       8.114203771084e-02       8.552306184585e+03 
       8.412184533139e-02       8.062009781523e+03 
       8.716512277352e-02       7.570834396565e+03 
       9.027813693913e-02       7.092509421235e+03 
       9.346688429613e-02       6.640551943092e+03 
       9.673716026122e-02       6.226756958572e+03 
       1.000946150608e-01       5.859960307816e+03 
       1.035447986307e-01       5.545290922720e+03 
       1.070931966524e-01       5.283203010137e+03 
       1.107452594180e-01       5.069443158447e+03 
       1.145064248899e-01       4.895281758799e+03 
       1.183821370656e-01       4.747876692372e+03 
       1.223778605591e-01       4.611750853718e+03 
       1.264990921707e-01       4.470632596161e+03 
       1.307513701078e-01       4.310272710071e+03 
       1.351402814485e-01       4.121387300383e+03 
       1.396714683894e-01       3.902065152431e+03 
       1.443506337875e-01       3.658657940045e+03 
       1.491835464900e-01       3.404486446349e+03 
       1.541760469368e-01       3.156667007022e+03 
       1.593340535209e-01       2.931952477355e+03 
       1.646635701934e-01       2.742374124928e+03 
       1.701706958081e-01       2.592249222467e+03 
       1.758616357070e-01       2.477235539956e+03 
       1.817427160581e-01       2.385190460535e+03 
       1.878204014651e-01       2.300334605181e+03 
       1.941013163855e-01       2.205738990671e+03 
       2.005922709060e-01       2.090793814408e+03 
       2.073002914514e-01       1.956461366281e+03 
       2.142326570343e-01       1.814189561242e+03 
       2.213969417044e-01       1.679276606114e+03 
       2.288010639201e-01       1.563840409216e+03 
       2.364533436625e-01       1.472680110700e+03 
       2.443625682390e-01       1.401513121497e+03 
       2.525380678946e-01       1.338409509211e+03 
       2.609898025770e-01       1.270908175888e+03 
       2.697284614969e-01       1.193380839506e+03 
       2.787655775073e-01       1.109335875899e+03 
       2.881136588192e-01       1.028759641345e+03 
       2.977863412019e-01       9.604799523406e+02 
       3.077985646248e-01       9.050161769596e+02 
       3.181667793367e-01       8.561365296566e+02 
       3.289091877084e-01       8.061876397779e+02 
       3.400460298905e-01       7.523803064403e+02 
       3.515999235695e-01       6.989195179401e+02 
       3.635962710278e-01       6.510570544687e+02 
       3.760637505499e-01       6.101176663235e+02 
       3.890349143014e-01       5.721245214490e+02 
       4.025469215929e-01       5.337770086090e+02 
       4.166424455447e-01       4.956277806065e+02 
       4.313708034899e-01       4.604634174220e+02 
       4.467893781976e-01       4.287757593169e+02 
       4.629654198623e-01       3.987669135213e+02 
       4.799783500912e-01       3.692359876932e+02 
       4.979227318246e-01       3.412378502048e+02 
       5.169121269689e-01       3.154792476563e+02 
       5.370841403262e-01       2.908315697873e+02 
       5.586070463286e-01       2.671034894295e+02 
       5.816885093582e-01       2.448057573491e+02 
       6.065870143577e-01       2.235666261791e+02 
       6.336266466978e-01       2.032092970977e+02 
       6.632156057925e-01       1.838778374068e+02 
       6.958678637575e-01       1.653538764027e+02 
       7.322247983784e-01       1.476945968058e+02 
       7.730680193171e-01       1.308334663882e+02 
       8.193049551574e-01       1.148311322138e+02 
       8.718988013754e-01       9.976274359642e+01 
       9.317218028590e-01       8.577733421840e+01 
       9.993660906273e-01       7.305421815645e+01 
       1.075037109879e+00       6.173554918587e+01 
       1.158653485387e+00       5.187879118600e+01 
       1.250099156961e+00       4.343989394456e+01 
       1.349432400897e+00       3.628882245696e+01 
       1.456947456991e+00       3.026790375605e+01 
       1.573135110893e+00       2.521449336908e+01 
       1.698621895119e+00       2.098191140883e+01 
       1.834127512423e+00       1.744229139215e+01 
       1.980444933977e+00       1.448556930129e+01 
       2.138435191130e+00       1.201882993806e+01 
       2.309029198543e+00       9.963117973599e+00 
       2.493232376993e+00       8.251813990412e+00 
       2.692130394536e+00       6.828502285226e+00 
       2.906895533764e+00       5.646191344504e+00 
       3.138793596840e+00       4.664783535834e+00 
       3.389191365541e+00       3.851065245621e+00 
       3.659564656886e+00       3.176875079563e+00 
       3.951507021438e+00       2.618814444292e+00 
       4.266739135513e+00       2.157291492412e+00 
       4.607118942658e+00       1.775874687236e+00 
       4.974652604172e+00       1.460949190393e+00 
       5.371506323193e+00       1.201073528689e+00 
       5.800019112071e+00       9.868258297433e-01 
       6.262716578240e+00       8.103019494899e-01 
       6.762325809881e+00       6.649603459369e-01 
       7.301791449077e+00       5.453777735735e-01 
       7.884293047211e+00       4.470470582063e-01 
       8.513263804891e+00       3.662487704964e-01 
       9.192410806865e+00       2.998927601847e-01 
       9.925736871166e+00       2.454298875241e-01 
       1.071756414128e+01       2.007577779716e-01 
       1.157255956041e+01       1.641347621456e-01 
       1.249576237789e+01       1.341256071019e-01 
       1.349261385000e+01       1.095507403221e-01 
       1.456898931011e+01       8.943532430954e-02 
       1.573123279727e+01       7.297920945632e-02 
       1.698619444729e+01       5.952274012947e-02 
       1.834127086665e+01       4.852424711704e-02 
       1.980444872733e+01       3.953835403149e-02 
       2.138435183937e+01       3.220081217356e-02 
       2.309029197863e+01       2.621149755466e-02 
       2.493232376942e+01       2.132401859028e-02 
       2.692130394533e+01       1.733796623257e-02 
       2.906895533764e+01       1.408791832162e-02 
       3.138793596840e+01       1.143879900690e-02 
       3.389191365541e+01       9.280438123119e-03 
       3.659564656886e+01       7.522189372129e-03 
       3.951507021438e+01       6.090196554016e-03 
       4.266739135513e+01       4.924296667564e-03 
       4.607118942658e+01       3.975156834045e-03 
       4.974652604172e+01       3.202543894729e-03 
       5.371506323193e+01       2.573668434798e-03 
       5.800019112071e+01       2.061823043334e-03 
       6.262716578240e+01       1.645258954246e-03 
       6.762325809881e+01       1.306282919126e-03 
