# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680924e-03 
       1.319039970183e-05       9.069258201926e-03 
       1.660572937635e-05       1.132639106735e-02 
       2.090537469327e-05       1.414527123411e-02 
       2.631830744443e-05       1.766569584073e-02 
       3.313278603720e-05       2.206225515961e-02 
       4.171170630578e-05       2.755297766300e-02 
       5.251192703764e-05       3.441013522977e-02 
       6.610859936996e-05       4.297372172814e-02 
       8.322579568497e-05       5.366826852990e-02 
       1.047750691046e-04       6.702379872832e-02 
       1.319039970183e-04       8.370193441357e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.631830744443e-04       1.629994506619e-01 
       3.313278603720e-04       2.035264004618e-01 
       4.171170630578e-04       2.541004744263e-01 
       5.251192703764e-04       3.171839528581e-01 
       6.610859936996e-04       3.958147256541e-01 
       8.322579568497e-04       4.937136006305e-01 
       1.047750691046e-03       6.153841636070e-01 
       1.319039970183e-03       7.661720592942e-01 
       1.660572937635e-03       9.522588016455e-01 
       2.090537469327e-03       1.180312991687e+00 
       2.631830744443e-03       1.456802684652e+00 
       3.313278603720e-03       1.786503853962e+00 
       4.171170630578e-03       2.169896196016e+00 
       5.251192703764e-03       2.599430630362e+00 
       6.610859936996e-03       3.055668707246e+00 
       8.322579568497e-03       3.505725597187e+00 
       1.047750691046e-02       3.905491303724e+00 
       1.319039970183e-02       4.200915387129e+00 
       1.660572937633e-02       4.325063237589e+00 
       2.090537453514e-02       4.210200262504e+00 
       2.631818545635e-02       3.825148516621e+00 
       3.311571692125e-02       3.229062759442e+00 
       4.113809243311e-02       2.627730106565e+00 
       4.792590854610e-02       2.280789089375e+00 
       5.284436902701e-02       2.110085957995e+00 
       5.689644391095e-02       2.003544298277e+00 
       6.051252627066e-02       1.923055661433e+00 
       6.388413457411e-02       1.852734457095e+00 
       6.711249296401e-02       1.784563433095e+00 
       7.025823437965e-02       1.714277726471e+00 
       7.336115587705e-02       1.639816783259e+00 
       7.644928796912e-02       1.560663555053e+00 
       7.954353299775e-02       1.477454230669e+00 
       8.266024078725e-02       1.391696014346e+00 
       8.581273398637e-02       1.305460533923e+00 
       8.901225918437e-02       1.221122644016e+00 
       9.226860540985e-02       1.141079083375e+00 
       9.559052048996e-02       1.067451683148e+00 
       9.898599946599e-02       1.001889993707e+00 
       1.024624891378e-01       9.453806627590e-01 
       1.060270359164e-01       8.981498790960e-01 
       1.096863943056e-01       8.596154890645e-01 
       1.134471073830e-01       8.284046292283e-01 
       1.173155669539e-01       8.024681443559e-01 
       1.212980586983e-01       7.792278261984e-01 
       1.254007961065e-01       7.559169474539e-01 
       1.296299459934e-01       7.299843346093e-01 
       1.339916477160e-01       6.995927453764e-01 
       1.384920277736e-01       6.640812223227e-01 
       1.431372111762e-01       6.241485727243e-01 
       1.479333307714e-01       5.817649394040e-01 
       1.528865355934e-01       5.396897238145e-01 
       1.580029992204e-01       5.008141271702e-01 
       1.632889290723e-01       4.673981605814e-01 
       1.687505775527e-01       4.405328682563e-01 
       1.743942559171e-01       4.198651387408e-01 
       1.802263517371e-01       4.036586116137e-01 
       1.862533508214e-01       3.893616515422e-01 
       1.924818644494e-01       3.741392485339e-01 
       1.989186627765e-01       3.558069712933e-01 
       2.055707152847e-01       3.340031274676e-01 
       2.124452391818e-01       3.102646869975e-01 
       2.195497567139e-01       2.871216560736e-01 
       2.268921624510e-01       2.668077185492e-01 
       2.344808017550e-01       2.504831579885e-01 
       2.423245618548e-01       2.378329847254e-01 
       2.504329772620e-01       2.271113854777e-01 
       2.588163516754e-01       2.161195356741e-01 
       2.674858990930e-01       2.035469199686e-01 
       2.764539076010e-01       1.895966671590e-01 
       2.857339303080e-01       1.757564294826e-01 
       2.953410092148e-01       1.636988282538e-01 
       3.052919395542e-01       1.539061562010e-01 
       3.156055844677e-01       1.455302901118e-01 
       3.263032530092e-01       1.372496845352e-01 
       3.374091587054e-01       1.283012467030e-01 
       3.489509817175e-01       1.191702477680e-01 
       3.609605657343e-01       1.108065977790e-01 
       3.734747921333e-01       1.036447621548e-01 
       3.865366902904e-01       9.714058324760e-02 
       4.001968667448e-01       9.061497334184e-02 
       4.145153713076e-01       8.403625450321e-02 
       4.295641718077e-01       7.789068217173e-02 
       4.454304922144e-01       7.234117597026e-02 
       4.622214006969e-01       6.709317242937e-02 
       4.800702491654e-01       6.189126783868e-02 
       4.991459272112e-01       5.692580539414e-02 
       5.196665217302e-01       5.231550576308e-02 
       5.419201087032e-01       4.783218301958e-02 
       5.662975451962e-01       4.348622360021e-02 
       5.933463737275e-01       3.933047382168e-02 
       6.238638458458e-01       3.525273753228e-02 
       6.590669257916e-01       3.126228635298e-02 
       7.009246080454e-01       2.728671626693e-02 
       7.528593308799e-01       2.327777993848e-02 
       8.213469537518e-01       1.914762023586e-02 
       9.196980813302e-01       1.481636560972e-02 
       1.075112183810e+00       1.035024899845e-02 
       1.322697471132e+00       6.378739636066e-03 
       1.662328205042e+00       3.704952507522e-03 
       2.092692408506e+00       2.123829509541e-03 
       2.634543445090e+00       1.207257083183e-03 
       3.316693691389e+00       6.810250586070e-04 
       4.175469971226e+00       3.814604100421e-04 
       5.256605252960e+00       2.122377244147e-04 
       6.617673932723e+00       1.173163216416e-04 
       8.331157880872e+00       6.441259661368e-05 
       1.048830636590e+01       3.510291868694e-05 
       1.320399541071e+01       1.895644690560e-05 
       1.662284535976e+01       1.011016285843e-05 
       2.092692243973e+01       5.291510694440e-06 
       2.634543445002e+01       2.684966270982e-06 
       3.316693691389e+01       1.290237273558e-06 
       4.175469971226e+01       5.607634681118e-07 
       5.256605252960e+01       2.004254398467e-07 
       6.617673932723e+01       4.721384030839e-08 
