# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738226e+03 
       1.660572937635e-03       6.376123051791e+03 
       2.090537469327e-03       7.815671866296e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008940e+04 
       5.251192703764e-03       1.619063614466e+04 
       6.610859936996e-03       1.877460423117e+04 
       8.322579568497e-03       2.132607232593e+04 
       1.047750691046e-02       2.360548326213e+04 
       1.319039970183e-02       2.528218709065e+04 
       1.660572937633e-02       2.595028604083e+04 
       2.090537453514e-02       2.520933949736e+04 
       2.631818545635e-02       2.287033744197e+04 
       3.311571692125e-02       1.928625433805e+04 
       4.113809243311e-02       1.568424482353e+04 
       4.792590854610e-02       1.361065455747e+04 
       5.284436902701e-02       1.259125721391e+04 
       5.689644391095e-02       1.195556038465e+04 
       6.051252627066e-02       1.147546812925e+04 
       6.388413457411e-02       1.105587493829e+04 
       6.711249296401e-02       1.064898453199e+04 
       7.025823437965e-02       1.022929752220e+04 
       7.336115587705e-02       9.784529235551e+03 
       7.644928796912e-02       9.311633986479e+03 
       7.954353299775e-02       8.814543228850e+03 
       8.266024078725e-02       8.302131410016e+03 
       8.581273398637e-02       7.786975307593e+03 
       8.901225918437e-02       7.283175809129e+03 
       9.226860540985e-02       6.805164094660e+03 
       9.559052048996e-02       6.365628127171e+03 
       9.898599946599e-02       5.974388638930e+03 
       1.024624891378e-01       5.637292056648e+03 
       1.060270359164e-01       5.355800729261e+03 
       1.096863943056e-01       5.126240352404e+03 
       1.134471073830e-01       4.940480058853e+03 
       1.173155669539e-01       4.786157290255e+03 
       1.212980586983e-01       4.647950847108e+03 
       1.254007961065e-01       4.509149017282e+03 
       1.296299459934e-01       4.354562395842e+03 
       1.339916477160e-01       4.173208503605e+03 
       1.384920277736e-01       3.961159039210e+03 
       1.431372111762e-01       3.722687767226e+03 
       1.479333307714e-01       3.469552407709e+03 
       1.528865355934e-01       3.218334593503e+03 
       1.580029992204e-01       2.986276716416e+03 
       1.632889290723e-01       2.786964971761e+03 
       1.687505775527e-01       2.626827222767e+03 
       1.743942559171e-01       2.503759331678e+03 
       1.802263517371e-01       2.407329960716e+03 
       1.862533508214e-01       2.322246071453e+03 
       1.924818644494e-01       2.231555397525e+03 
       1.989186627765e-01       2.122181789399e+03 
       2.055707152847e-01       1.992021289989e+03 
       2.124452391818e-01       1.850320202901e+03 
       2.195497567139e-01       1.712170893867e+03 
       2.268921624510e-01       1.590982437949e+03 
       2.344808017550e-01       1.493662965582e+03 
       2.423245618548e-01       1.418316219462e+03 
       2.504329772620e-01       1.354461737859e+03 
       2.588163516754e-01       1.288931162595e+03 
       2.674858990930e-01       1.213932656961e+03 
       2.764539076010e-01       1.130684081923e+03 
       2.857339303080e-01       1.048094288438e+03 
       2.953410092148e-01       9.761809848512e+02 
       3.052919395542e-01       9.178061462722e+02 
       3.156055844677e-01       8.678941265758e+02 
       3.263032530092e-01       8.185243391763e+02 
       3.374091587054e-01       7.651446972605e+02 
       3.489509817175e-01       7.106671713637e+02 
       3.609605657343e-01       6.607815541509e+02 
       3.734747921333e-01       6.180827648572e+02 
       3.865366902904e-01       5.793091483012e+02 
       4.001968667448e-01       5.403908434412e+02 
       4.145153713076e-01       5.011486340626e+02 
       4.295641718077e-01       4.644983275054e+02 
       4.454304922144e-01       4.314075196122e+02 
       4.622214006969e-01       4.001120664312e+02 
       4.800702491654e-01       3.690866063571e+02 
       4.991459272112e-01       3.394741813002e+02 
       5.196665217302e-01       3.119829216325e+02 
       5.419201087032e-01       2.852452323446e+02 
       5.662975451962e-01       2.593279920302e+02 
       5.933463737275e-01       2.345467342008e+02 
       6.238638458458e-01       2.102290607138e+02 
       6.590669257916e-01       1.864323207728e+02 
       7.009246080454e-01       1.627239590936e+02 
       7.528593308799e-01       1.388174273813e+02 
