# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896192161e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668716275e+00 
       8.322579568497e-03       3.505725598434e+00 
       1.047750691046e-02       3.905490222962e+00 
       1.319039970183e-02       4.200915417852e+00 
       1.660572937633e-02       4.325063739037e+00 
       2.090537453514e-02       4.210202030011e+00 
       2.631818545635e-02       3.825147960454e+00 
       3.311571692125e-02       3.229056493630e+00 
       4.113809243311e-02       2.627715175470e+00 
       4.792590854610e-02       2.280794804753e+00 
       5.284436902701e-02       2.110083591266e+00 
       5.689644391095e-02       2.003534704582e+00 
       6.051252627066e-02       1.923056891640e+00 
       6.388413457411e-02       1.852734018560e+00 
       6.711249296401e-02       1.784560201718e+00 
       7.025823437965e-02       1.714275109456e+00 
       7.336115587705e-02       1.639816233909e+00 
       7.644928796912e-02       1.560660966904e+00 
       7.954353299775e-02       1.477456465943e+00 
       8.266024078725e-02       1.391700458350e+00 
       8.581273398637e-02       1.305462067939e+00 
       8.901225918437e-02       1.221123666830e+00 
       9.226860540985e-02       1.141078975497e+00 
       9.559052048996e-02       1.067451159363e+00 
       9.898599946599e-02       1.001887306769e+00 
       1.024624891378e-01       9.453810383308e-01 
       1.060270359164e-01       8.981505285581e-01 
       1.096863943056e-01       8.596131219909e-01 
       1.134471073830e-01       8.284046931330e-01 
       1.173155669539e-01       8.024665114071e-01 
       1.212980586983e-01       7.792287283807e-01 
       1.254007961065e-01       7.559179500519e-01 
       1.296299459934e-01       7.299819461425e-01 
       1.339916477160e-01       6.995921068651e-01 
       1.384920277736e-01       6.640804229358e-01 
       1.431372111762e-01       6.241464835132e-01 
       1.479333307714e-01       5.817639109604e-01 
       1.528865355934e-01       5.396939557169e-01 
       1.580029992204e-01       5.008137758681e-01 
       1.632889290723e-01       4.673986293232e-01 
       1.687505775527e-01       4.405343998681e-01 
       1.743942559171e-01       4.198649274640e-01 
       1.802263517371e-01       4.036607985140e-01 
       1.862533508214e-01       3.893597088949e-01 
       1.924818644494e-01       3.741343371568e-01 
       1.989186627765e-01       3.558023110413e-01 
       2.055707152847e-01       3.339986830055e-01 
       2.124452391818e-01       3.102655071938e-01 
       2.195497567139e-01       2.871230351668e-01 
       2.268921624510e-01       2.668088786112e-01 
       2.344808017550e-01       2.504837088274e-01 
       2.423245618548e-01       2.378334651235e-01 
       2.504329772620e-01       2.271118197310e-01 
       2.588163516754e-01       2.161171151213e-01 
       2.674858990930e-01       2.035455812042e-01 
       2.764539076010e-01       1.895981627284e-01 
       2.857339303080e-01       1.757573050682e-01 
       2.953410092148e-01       1.636996101959e-01 
       3.052919395542e-01       1.539067001867e-01 
       3.156055844677e-01       1.455309881848e-01 
       3.263032530092e-01       1.372499553503e-01 
       3.374091587054e-01       1.283022754231e-01 
       3.489509817175e-01       1.191712949799e-01 
       3.609605657343e-01       1.108077073246e-01 
       3.734747921333e-01       1.036453348912e-01 
       3.865366902904e-01       9.714160713680e-02 
       4.001968667448e-01       9.061559345383e-02 
       4.145153713076e-01       8.403703952691e-02 
       4.295641718077e-01       7.789140851328e-02 
       4.454304922144e-01       7.234187223085e-02 
       4.622214006969e-01       6.709363626541e-02 
       4.800702491654e-01       6.189184377028e-02 
       4.991459272112e-01       5.692650380934e-02 
       5.196665217302e-01       5.231612983228e-02 
       5.419201087032e-01       4.783276240545e-02 
       5.662975451962e-01       4.348689892055e-02 
       5.933463737275e-01       3.933118459421e-02 
       6.238638458458e-01       3.525343721133e-02 
       6.590669257916e-01       3.126291842225e-02 
       7.009246080454e-01       2.728738985691e-02 
       7.528593308799e-01       2.327845691455e-02 
       8.213469537518e-01       1.914832819655e-02 
       9.196980813302e-01       1.481710350852e-02 
       1.075112183810e+00       1.035093799547e-02 
       1.322697471132e+00       6.379496952587e-03 
       1.662328205042e+00       3.705701275053e-03 
       2.092692408506e+00       2.124547371432e-03 
       2.634543445090e+00       1.207966683282e-03 
       3.316693691389e+00       6.817159751337e-04 
       4.175469971226e+00       3.821247721854e-04 
       5.256605252960e+00       2.128763468407e-04 
       6.617673932723e+00       1.179242829713e-04 
       8.331157880872e+00       6.498851617613e-05 
       1.048830636590e+01       3.564579952453e-05 
       1.320399541071e+01       1.946659022027e-05 
       1.662284535976e+01       1.058810620005e-05 
       2.092692243973e+01       5.737466272339e-06 
