# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681203e-03 
       1.319039970183e-05       9.069258202275e-03 
       1.660572937635e-05       1.132639106779e-02 
       2.090537469327e-05       1.414527123466e-02 
       2.631830744443e-05       1.766569584141e-02 
       3.313278603720e-05       2.206225516046e-02 
       4.171170630578e-05       2.755297766406e-02 
       5.251192703764e-05       3.441013523109e-02 
       6.610859936996e-05       4.297372172979e-02 
       8.322579568497e-05       5.366826853196e-02 
       1.047750691046e-04       6.702379873088e-02 
       1.319039970183e-04       8.370193441676e-02 
       1.660572937635e-04       1.045283355433e-01 
       2.090537469327e-04       1.305329134164e-01 
       2.631830744443e-04       1.629994506680e-01 
       3.313278603720e-04       2.035264004693e-01 
       4.171170630578e-04       2.541004744353e-01 
       5.251192703764e-04       3.171839528689e-01 
       6.610859936996e-04       3.958147256665e-01 
       8.322579568497e-04       4.937136006451e-01 
       1.047750691046e-03       6.153841636201e-01 
       1.319039970183e-03       7.661720592446e-01 
       1.660572937635e-03       9.522588016309e-01 
       2.090537469327e-03       1.180312991633e+00 
       2.631830744443e-03       1.456802684500e+00 
       3.313278603720e-03       1.786503853600e+00 
       4.171170630578e-03       2.169896196404e+00 
       5.251192703764e-03       2.599430628750e+00 
       6.610859936996e-03       3.055668701733e+00 
       8.322579568497e-03       3.505725590817e+00 
       1.047750691046e-02       3.905491476035e+00 
       1.319039970183e-02       4.200914820428e+00 
       1.660572937633e-02       4.325061156407e+00 
       2.090537453514e-02       4.210199190612e+00 
       2.631818545635e-02       3.825155143618e+00 
       3.311571692125e-02       3.229063921342e+00 
       4.113809243311e-02       2.627728706082e+00 
       4.792590854610e-02       2.280792683828e+00 
       5.284436902701e-02       2.110083267925e+00 
       5.689644391095e-02       2.003531357908e+00 
       6.051252627066e-02       1.923052342233e+00 
       6.388413457411e-02       1.852727231199e+00 
       6.711249296401e-02       1.784554898988e+00 
       7.025823437965e-02       1.714267522467e+00 
       7.336115587705e-02       1.639802331729e+00 
       7.644928796912e-02       1.560645457642e+00 
       7.954353299775e-02       1.477440986632e+00 
       8.266024078725e-02       1.391680990223e+00 
       8.581273398637e-02       1.305441958512e+00 
       8.901225918437e-02       1.221106328699e+00 
       9.226860540985e-02       1.141059057457e+00 
       9.559052048996e-02       1.067427996512e+00 
       9.898599946599e-02       1.001867183257e+00 
       1.024624891378e-01       9.453575023185e-01 
       1.060270359164e-01       8.981238266304e-01 
       1.096863943056e-01       8.595865415791e-01 
       1.134471073830e-01       8.283751139792e-01 
       1.173155669539e-01       8.024326275567e-01 
       1.212980586983e-01       7.791940472200e-01 
       1.254007961065e-01       7.558803215219e-01 
       1.296299459934e-01       7.299413462478e-01 
       1.339916477160e-01       6.995490619930e-01 
       1.384920277736e-01       6.640305637151e-01 
       1.431372111762e-01       6.240962107490e-01 
       1.479333307714e-01       5.817103937954e-01 
       1.528865355934e-01       5.396344728304e-01 
       1.580029992204e-01       5.007543139696e-01 
       1.632889290723e-01       4.673355700083e-01 
       1.687505775527e-01       4.404680920131e-01 
       1.743942559171e-01       4.197954077335e-01 
       1.802263517371e-01       4.035850378125e-01 
       1.862533508214e-01       3.892800685719e-01 
