# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964804597e+01 
       1.319039970183e-05       6.270561609709e+01 
       1.660572937635e-05       7.831146694463e+01 
       2.090537469327e-05       9.780106885692e+01 
       2.631830744443e-05       1.221408204475e+02 
       3.313278603720e-05       1.525374504622e+02 
       4.171170630578e-05       1.904975996039e+02 
       5.251192703764e-05       2.379022228599e+02 
       6.610859936996e-05       2.970989228037e+02 
       8.322579568497e-05       3.710167325979e+02 
       1.047750691046e-04       4.633080766660e+02 
       1.319039970183e-04       5.785234132973e+02 
       1.660572937635e-04       7.223242666054e+02 
       2.090537469327e-04       9.017396271658e+02 
       2.631830744443e-04       1.125468123799e+03 
       3.313278603720e-04       1.404223053639e+03 
       4.171170630578e-04       1.751108028093e+03 
       5.251192703764e-04       2.181998448692e+03 
       6.610859936996e-04       2.715889983524e+03 
       8.322579568497e-04       3.375152334206e+03 
       1.047750691046e-03       4.185552165898e+03 
       1.319039970183e-03       5.175742716976e+03 
       1.660572937635e-03       6.376122963919e+03 
       2.090537469327e-03       7.815671603067e+03 
       2.631830744443e-03       9.517782283775e+03 
       3.313278603720e-03       1.149357233707e+04 
       4.171170630578e-03       1.373265433532e+04 
       5.251192703764e-03       1.619061878231e+04 
       6.610859936996e-03       1.877455953110e+04 
       8.322579568497e-03       2.132599866660e+04 
       1.047750691046e-02       2.360521095766e+04 
       1.319039970183e-02       2.528154910887e+04 
       1.660572937633e-02       2.594884376006e+04 
       2.090537453514e-02       2.520628787302e+04 
       2.631818545635e-02       2.286416172835e+04 
       3.311571692125e-02       1.927466030799e+04 
       4.113809243311e-02       1.566487859140e+04 
       4.792590854610e-02       1.358401309935e+04 
       5.284436902701e-02       1.255923159665e+04 
       5.689644391095e-02       1.191901531330e+04 
       6.051252627066e-02       1.143501951226e+04 
       6.388413457411e-02       1.101191766584e+04 
       6.711249296401e-02       1.060180203910e+04 
       7.025823437965e-02       1.017914440871e+04 
       7.336115587705e-02       9.731699974690e+03 
       7.644928796912e-02       9.256334998102e+03 
       7.954353299775e-02       8.756898921329e+03 
       8.266024078725e-02       8.242363142725e+03 
       8.581273398637e-02       7.725122470763e+03 
       8.901225918437e-02       7.219291524921e+03 
       9.226860540985e-02       6.739247578566e+03 
       9.559052048996e-02       6.297552564477e+03 
       9.898599946599e-02       5.904034324372e+03 
       1.024624891378e-01       5.564537844960e+03 
       1.060270359164e-01       5.280285053980e+03 
       1.096863943056e-01       5.047817006624e+03 
       1.134471073830e-01       4.858960252585e+03 
       1.173155669539e-01       4.701399105961e+03 
       1.212980586983e-01       4.559895066364e+03 
       1.254007961065e-01       4.418037081521e+03 
       1.296299459934e-01       4.260649238138e+03 
       1.339916477160e-01       4.076969903153e+03 
       1.384920277736e-01       3.863023653655e+03 
       1.431372111762e-01       3.623115219028e+03 
       1.479333307714e-01       3.368882862833e+03 
       1.528865355934e-01       3.116701507845e+03 
       1.580029992204e-01       2.883554149772e+03 
       1.632889290723e-01       2.682776516832e+03 
       1.687505775527e-01       2.520670880151e+03 
       1.743942559171e-01       2.395106745604e+03 
       1.802263517371e-01       2.295838720859e+03 
       1.862533508214e-01       2.207893105048e+03 
       1.924818644494e-01       2.114727638018e+03 
       1.989186627765e-01       2.003632828220e+03 
       2.055707152847e-01       1.872577998581e+03 
       2.124452391818e-01       1.730586316733e+03 
       2.195497567139e-01       1.592307410054e+03 
       2.268921624510e-01       1.470668194405e+03 
       2.344808017550e-01       1.372288583930e+03 
       2.423245618548e-01       1.295274060480e+03 
       2.504329772620e-01       1.229591036988e+03 
       2.588163516754e-01       1.162631031877e+03 
       2.674858990930e-01       1.087002350889e+03 
       2.764539076010e-01       1.003906042320e+03 
       2.857339303080e-01       9.217587745338e+02 
       2.953410092148e-01       8.499647990055e+02 
       3.052919395542e-01       7.911683362653e+02 
       3.156055844677e-01       7.405973302201e+02 
       3.263032530092e-01       6.908966191573e+02 
       3.374091587054e-01       6.378852412068e+02 
       3.489509817175e-01       5.842479533325e+02 
       3.609605657343e-01       5.351512895692e+02 
       3.734747921333e-01       4.929055551546e+02 
       3.865366902904e-01       4.545642066584e+02 
       4.001968667448e-01       4.164947327211e+02 
       4.145153713076e-01       3.785497108598e+02 
       4.295641718077e-01       3.432653581060e+02 
       4.454304922144e-01       3.114600152016e+02 
       4.622214006969e-01       2.816157634487e+02 
       4.800702491654e-01       2.524408333921e+02 
       4.991459272112e-01       2.248857452947e+02 
       5.196665217302e-01       1.995290952770e+02 
       5.419201087032e-01       1.752703147130e+02 
       5.662975451962e-01       1.521759347769e+02 
       5.933463737275e-01       1.305080977990e+02 
       6.238638458458e-01       1.097988958455e+02 
       6.590669257916e-01       9.014905487239e+01 
       7.009246080454e-01       7.136238094064e+01 
       7.528593308799e-01       5.343607469932e+01 
       8.213469537518e-01       3.639898640429e+01 
       9.196980813302e-01       2.071114065921e+01 
       1.075112183810e+00       7.997651413999e+00 
       1.322697471132e+00       1.231465610275e+00 
       1.662328205042e+00       3.990810447858e-03 
       2.092692408506e+00       3.182405282534e-01 
       2.634543445090e+00       3.096446898097e-01 
       3.316693691389e+00       8.772074431360e-02 
       4.175469971226e+00       1.924944207490e-03 
       5.256605252960e+00       3.115879333660e-03 
       6.617673932723e+00       1.043405934042e-03 
       8.331157880872e+00       9.798232369133e-06 
       1.048830636590e+01       2.044548071159e-05 
       1.320399541071e+01       4.775688655928e-07 
       1.662284535976e+01       1.026209557197e-09 
       2.092692243973e+01       6.488586405555e-09 
       2.634543445002e+01       3.407906985278e-10 
       3.316693691389e+01       2.489804724978e-10 
       4.175469971226e+01       7.612856921076e-11 
       5.256605252960e+01       1.986545680487e-11 
       6.617673932723e+01       3.918952554076e-12 
