# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592456e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193406e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668696112e+00 
       8.322579568497e-03       3.505725598725e+00 
       1.047750691046e-02       3.905491423730e+00 
       1.319039970183e-02       4.200915318957e+00 
       1.660572937633e-02       4.325062567939e+00 
       2.090537453514e-02       4.210205237339e+00 
       2.631818545635e-02       3.825150132998e+00 
       3.311571692125e-02       3.229067069303e+00 
       4.113809243311e-02       2.627728623693e+00 
       4.792590854610e-02       2.280791731233e+00 
       5.284436902701e-02       2.110084857351e+00 
       5.689644391095e-02       2.003538856431e+00 
       6.051252627066e-02       1.923057990629e+00 
       6.388413457411e-02       1.852733604420e+00 
       6.711249296401e-02       1.784566019683e+00 
       7.025823437965e-02       1.714276359745e+00 
       7.336115587705e-02       1.639814134795e+00 
       7.644928796912e-02       1.560661692340e+00 
       7.954353299775e-02       1.477458940572e+00 
       8.266024078725e-02       1.391697254202e+00 
       8.581273398637e-02       1.305463899506e+00 
       8.901225918437e-02       1.221126034284e+00 
       9.226860540985e-02       1.141080447552e+00 
       9.559052048996e-02       1.067451707572e+00 
       9.898599946599e-02       1.001891298798e+00 
       1.024624891378e-01       9.453819496505e-01 
       1.060270359164e-01       8.981500564984e-01 
       1.096863943056e-01       8.596137134656e-01 
       1.134471073830e-01       8.284049433068e-01 
       1.173155669539e-01       8.024687913716e-01 
       1.212980586983e-01       7.792280784530e-01 
       1.254007961065e-01       7.559190059320e-01 
       1.296299459934e-01       7.299833972324e-01 
       1.339916477160e-01       6.995922969560e-01 
       1.384920277736e-01       6.640786108033e-01 
       1.431372111762e-01       6.241460711410e-01 
       1.479333307714e-01       5.817638910630e-01 
       1.528865355934e-01       5.396937160590e-01 
       1.580029992204e-01       5.008145961396e-01 
       1.632889290723e-01       4.673995461255e-01 
       1.687505775527e-01       4.405340267532e-01 
       1.743942559171e-01       4.198651926889e-01 
       1.802263517371e-01       4.036600801543e-01 
       1.862533508214e-01       3.893596328425e-01 
       1.924818644494e-01       3.741343489992e-01 
       1.989186627765e-01       3.558023024533e-01 
       2.055707152847e-01       3.339980879783e-01 
       2.124452391818e-01       3.102658931209e-01 
       2.195497567139e-01       2.871231342512e-01 
       2.268921624510e-01       2.668095800609e-01 
       2.344808017550e-01       2.504838072141e-01 
       2.423245618548e-01       2.378333135922e-01 
       2.504329772620e-01       2.271120703074e-01 
       2.588163516754e-01       2.161171962203e-01 
       2.674858990930e-01       2.035457677744e-01 
       2.764539076010e-01       1.895974522594e-01 
       2.857339303080e-01       1.757569759880e-01 
       2.953410092148e-01       1.636997451869e-01 
       3.052919395542e-01       1.539069124419e-01 
       3.156055844677e-01       1.455311682993e-01 
       3.263032530092e-01       1.372502886525e-01 
       3.374091587054e-01       1.283018403516e-01 
       3.489509817175e-01       1.191713318428e-01 
       3.609605657343e-01       1.108078316107e-01 
       3.734747921333e-01       1.036450986957e-01 
       3.865366902904e-01       9.714134283138e-02 
       4.001968667448e-01       9.061545986530e-02 
       4.145153713076e-01       8.403725436068e-02 
       4.295641718077e-01       7.789151481497e-02 
       4.454304922144e-01       7.234173047516e-02 
       4.622214006969e-01       6.709362945644e-02 
       4.800702491654e-01       6.189211977682e-02 
       4.991459272112e-01       5.692651640591e-02 
       5.196665217302e-01       5.231627187089e-02 
       5.419201087032e-01       4.783270816082e-02 
       5.662975451962e-01       4.348696265573e-02 
       5.933463737275e-01       3.933097909117e-02 
       6.238638458458e-01       3.525350214401e-02 
       6.590669257916e-01       3.126303404231e-02 
       7.009246080454e-01       2.728749757482e-02 
       7.528593308799e-01       2.327844524253e-02 
       8.213469537518e-01       1.914831278262e-02 
       9.196980813302e-01       1.481698741172e-02 
       1.075112183810e+00       1.035091562939e-02 
       1.322697471132e+00       6.379488441084e-03 
       1.662328205042e+00       3.705674033299e-03 
       2.092692408506e+00       2.124540730624e-03 
       2.634543445090e+00       1.207967568728e-03 
       3.316693691389e+00       6.817138276341e-04 
       4.175469971226e+00       3.821248034978e-04 
       5.256605252960e+00       2.128757189429e-04 
       6.617673932723e+00       1.179239398908e-04 
       8.331157880872e+00       6.498807443340e-05 
       1.048830636590e+01       3.564580586024e-05 
       1.320399541071e+01       1.946658160566e-05 
       1.662284535976e+01       1.058817278547e-05 
       2.092692243973e+01       5.737489080756e-06 
