# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740646e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671853753e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012769e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418208e+04 
       8.322579568497e-03       2.132606957868e+04 
       1.047750691046e-02       2.360548270416e+04 
       1.319039970183e-02       2.528218532310e+04 
       1.660572937633e-02       2.595025132047e+04 
       2.090537453514e-02       2.520934795772e+04 
       2.631818545635e-02       2.287035375017e+04 
       3.311571692125e-02       1.928623166247e+04 
       4.113809243311e-02       1.568424866139e+04 
       4.792590854610e-02       1.361063704213e+04 
       5.284436902701e-02       1.259130358612e+04 
       5.689644391095e-02       1.195554051622e+04 
       6.051252627066e-02       1.147549274036e+04 
       6.388413457411e-02       1.105590430219e+04 
       6.711249296401e-02       1.064901329174e+04 
       7.025823437965e-02       1.022927864099e+04 
       7.336115587705e-02       9.784532503917e+03 
       7.644928796912e-02       9.311654931885e+03 
       7.954353299775e-02       8.814552289478e+03 
       8.266024078725e-02       8.302097325304e+03 
       8.581273398637e-02       7.786956660156e+03 
       8.901225918437e-02       7.283161545103e+03 
       9.226860540985e-02       6.805163486347e+03 
       9.559052048996e-02       6.365644048718e+03 
       9.898599946599e-02       5.974402007096e+03 
       1.024624891378e-01       5.637323976289e+03 
       1.060270359164e-01       5.355761161881e+03 
       1.096863943056e-01       5.126239423135e+03 
       1.134471073830e-01       4.940481570489e+03 
       1.173155669539e-01       4.786155053754e+03 
       1.212980586983e-01       4.647942331259e+03 
       1.254007961065e-01       4.509157105848e+03 
       1.296299459934e-01       4.354562534235e+03 
       1.339916477160e-01       4.173212814153e+03 
       1.384920277736e-01       3.961179261083e+03 
       1.431372111762e-01       3.722686972178e+03 
       1.479333307714e-01       3.469553959844e+03 
       1.528865355934e-01       3.218335083654e+03 
       1.580029992204e-01       2.986291576923e+03 
       1.632889290723e-01       2.786969059684e+03 
       1.687505775527e-01       2.626824515939e+03 
       1.743942559171e-01       2.503753054744e+03 
       1.802263517371e-01       2.407342453129e+03 
       1.862533508214e-01       2.322251906748e+03 
       1.924818644494e-01       2.231551412555e+03 
       1.989186627765e-01       2.122187945028e+03 
       2.055707152847e-01       1.992022811862e+03 
       2.124452391818e-01       1.850323176834e+03 
       2.195497567139e-01       1.712184770061e+03 
       2.268921624510e-01       1.590985609512e+03 
       2.344808017550e-01       1.493665633353e+03 
       2.423245618548e-01       1.418308937799e+03 
       2.504329772620e-01       1.354464494513e+03 
       2.588163516754e-01       1.288934903326e+03 
       2.674858990930e-01       1.213932610334e+03 
       2.764539076010e-01       1.130694416419e+03 
       2.857339303080e-01       1.048099632365e+03 
       2.953410092148e-01       9.761803883780e+02 
       3.052919395542e-01       9.178106942025e+02 
       3.156055844677e-01       8.678970974641e+02 
       3.263032530092e-01       8.185239124585e+02 
       3.374091587054e-01       7.651462118516e+02 
       3.489509817175e-01       7.106702259335e+02 
       3.609605657343e-01       6.607867595372e+02 
       3.734747921333e-01       6.180873233783e+02 
       3.865366902904e-01       5.793110529686e+02 
       4.001968667448e-01       5.403917117597e+02 
       4.145153713076e-01       5.011523825833e+02 
       4.295641718077e-01       4.644995843940e+02 
       4.454304922144e-01       4.314093822099e+02 
       4.622214006969e-01       4.001145294188e+02 
       4.800702491654e-01       3.690904093841e+02 
       4.991459272112e-01       3.394764037336e+02 
       5.196665217302e-01       3.119865663333e+02 
       5.419201087032e-01       2.852463444325e+02 
       5.662975451962e-01       2.593318001635e+02 
       5.933463737275e-01       2.345472699507e+02 
       6.238638458458e-01       2.102309574589e+02 
       6.590669257916e-01       1.864337605259e+02 
       7.009246080454e-01       1.627258207098e+02 
       7.528593308799e-01       1.388188616202e+02 
