# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666080e+02 
       2.090537469327e-04       9.017396271801e+02 
       2.631830744443e-04       1.125468123745e+03 
       3.313278603720e-04       1.404223053672e+03 
       4.171170630578e-04       1.751108028772e+03 
       5.251192703764e-04       2.181998448097e+03 
       6.610859936996e-04       2.715889983523e+03 
       8.322579568497e-04       3.375152336997e+03 
       1.047750691046e-03       4.185552174036e+03 
       1.319039970183e-03       5.175742737887e+03 
       1.660572937635e-03       6.376123050678e+03 
       2.090537469327e-03       7.815671860288e+03 
       2.631830744443e-03       9.517783064012e+03 
       3.313278603720e-03       1.149357459307e+04 
       4.171170630578e-03       1.373266011062e+04 
       5.251192703764e-03       1.619063024867e+04 
       6.610859936996e-03       1.877460479711e+04 
       8.322579568497e-03       2.132610386630e+04 
       1.047750691046e-02       2.360546286386e+04 
       1.319039970183e-02       2.528217159944e+04 
       1.660572937633e-02       2.594997766388e+04 
       2.090537453514e-02       2.520926650703e+04 
       2.631818545635e-02       2.287014181562e+04 
       3.311571692125e-02       1.928617111150e+04 
       4.113809243311e-02       1.568416281790e+04 
       4.792590854610e-02       1.361053986475e+04 
       5.284436902701e-02       1.259121340445e+04 
       5.689644391095e-02       1.195553534105e+04 
       6.051252627066e-02       1.147547180578e+04 
       6.388413457411e-02       1.105560129017e+04 
       6.711249296401e-02       1.064882180413e+04 
       7.025823437965e-02       1.022926315217e+04 
       7.336115587705e-02       9.784539226868e+03 
       7.644928796912e-02       9.311684479140e+03 
       7.954353299775e-02       8.814473178842e+03 
       8.266024078725e-02       8.301899790589e+03 
       8.581273398637e-02       7.786896180348e+03 
       8.901225918437e-02       7.283180060660e+03 
       9.226860540985e-02       6.805170869030e+03 
       9.559052048996e-02       6.365620115388e+03 
       9.898599946599e-02       5.974381162368e+03 
       1.024624891378e-01       5.637322248285e+03 
       1.060270359164e-01       5.355759702492e+03 
       1.096863943056e-01       5.126216494107e+03 
       1.134471073830e-01       4.940453024830e+03 
       1.173155669539e-01       4.786125127018e+03 
       1.212980586983e-01       4.647906165471e+03 
       1.254007961065e-01       4.509014661152e+03 
       1.296299459934e-01       4.354515669471e+03 
       1.339916477160e-01       4.173101308694e+03 
       1.384920277736e-01       3.961144745453e+03 
       1.431372111762e-01       3.722564163006e+03 
       1.479333307714e-01       3.469519027999e+03 
       1.528865355934e-01       3.218294543597e+03 
       1.580029992204e-01       2.986215313133e+03 
       1.632889290723e-01       2.786910922968e+03 
       1.687505775527e-01       2.626777583750e+03 
       1.743942559171e-01       2.503717448508e+03 
       1.802263517371e-01       2.407264941009e+03 
       1.862533508214e-01       2.322218068385e+03 
       1.924818644494e-01       2.231527194276e+03 
       1.989186627765e-01       2.122171572464e+03 
       2.055707152847e-01       1.992000308953e+03 
       2.124452391818e-01       1.850257980516e+03 
       2.195497567139e-01       1.712114358799e+03 
       2.268921624510e-01       1.590923097777e+03 
       2.344808017550e-01       1.493613190737e+03 
       2.423245618548e-01       1.418251162164e+03 
       2.504329772620e-01       1.354394873795e+03 
       2.588163516754e-01       1.288883181458e+03 
       2.674858990930e-01       1.213853135150e+03 
       2.764539076010e-01       1.130632049109e+03 
       2.857339303080e-01       1.048030092206e+03 
       2.953410092148e-01       9.761184888945e+02 
       3.052919395542e-01       9.177445148924e+02 
       3.156055844677e-01       8.678305415096e+02 
       3.263032530092e-01       8.184605426809e+02 
       3.374091587054e-01       7.650853087863e+02 
       3.489509817175e-01       7.105955565292e+02 
       3.609605657343e-01       6.607128840637e+02 
       3.734747921333e-01       6.180121465208e+02 
       3.865366902904e-01       5.792333724032e+02 
       4.001968667448e-01       5.403128462312e+02 
       4.145153713076e-01       5.010723359777e+02 
       4.295641718077e-01       4.644215046331e+02 
       4.454304922144e-01       4.313259388093e+02 
       4.622214006969e-01       4.000320965047e+02 
