# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681035e-03 
       1.319039970183e-05       9.069258202066e-03 
       1.660572937635e-05       1.132639106752e-02 
       2.090537469327e-05       1.414527123433e-02 
       2.631830744443e-05       1.766569584100e-02 
       3.313278603720e-05       2.206225515995e-02 
       4.171170630578e-05       2.755297766342e-02 
       5.251192703764e-05       3.441013523030e-02 
       6.610859936996e-05       4.297372172880e-02 
       8.322579568497e-05       5.366826853071e-02 
       1.047750691046e-04       6.702379872933e-02 
       1.319039970183e-04       8.370193441485e-02 
       1.660572937635e-04       1.045283355409e-01 
       2.090537469327e-04       1.305329134135e-01 
       2.631830744443e-04       1.629994506643e-01 
       3.313278603720e-04       2.035264004648e-01 
       4.171170630578e-04       2.541004744301e-01 
       5.251192703764e-04       3.171839528627e-01 
       6.610859936996e-04       3.958147256597e-01 
       8.322579568497e-04       4.937136006356e-01 
       1.047750691046e-03       6.153841636147e-01 
       1.319039970183e-03       7.661720592367e-01 
       1.660572937635e-03       9.522588016528e-01 
       2.090537469327e-03       1.180312991689e+00 
       2.631830744443e-03       1.456802684633e+00 
       3.313278603720e-03       1.786503853884e+00 
       4.171170630578e-03       2.169896193850e+00 
       5.251192703764e-03       2.599430629658e+00 
       6.610859936996e-03       3.055668699782e+00 
       8.322579568497e-03       3.505725130656e+00 
       1.047750691046e-02       3.905489990025e+00 
       1.319039970183e-02       4.200915365156e+00 
       1.660572937633e-02       4.325060443449e+00 
       2.090537453514e-02       4.210203530470e+00 
       2.631818545635e-02       3.825148415510e+00 
       3.311571692125e-02       3.229061912233e+00 
       4.113809243311e-02       2.627734237658e+00 
       4.792590854610e-02       2.280788296866e+00 
       5.284436902701e-02       2.110085645912e+00 
       5.689644391095e-02       2.003538401249e+00 
       6.051252627066e-02       1.923050943469e+00 
       6.388413457411e-02       1.852733334747e+00 
       6.711249296401e-02       1.784561640225e+00 
       7.025823437965e-02       1.714270492339e+00 
       7.336115587705e-02       1.639813217206e+00 
       7.644928796912e-02       1.560657075583e+00 
       7.954353299775e-02       1.477453198238e+00 
       8.266024078725e-02       1.391694795171e+00 
       8.581273398637e-02       1.305460118301e+00 
       8.901225918437e-02       1.221124897957e+00 
       9.226860540985e-02       1.141075772385e+00 
       9.559052048996e-02       1.067447499855e+00 
       9.898599946599e-02       1.001887924550e+00 
       1.024624891378e-01       9.453781553156e-01 
       1.060270359164e-01       8.981480979558e-01 
