# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811329e+01 
       1.319039970183e-05       6.270562594988e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069421e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994003e+02 
       5.251192703764e-05       2.379022224240e+02 
       6.610859936996e-05       2.970989227887e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129366e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337117e+03 
       1.047750691046e-03       4.185552174284e+03 
       1.319039970183e-03       5.175742738661e+03 
       1.660572937635e-03       6.376123051546e+03 
       2.090537469327e-03       7.815671863059e+03 
       2.631830744443e-03       9.517783067227e+03 
       3.313278603720e-03       1.149357459806e+04 
       4.171170630578e-03       1.373266009174e+04 
       5.251192703764e-03       1.619063560442e+04 
       6.610859936996e-03       1.877460419405e+04 
       8.322579568497e-03       2.132611336076e+04 
       1.047750691046e-02       2.360548403175e+04 
       1.319039970183e-02       2.528219459606e+04 
       1.660572937633e-02       2.595028436871e+04 
       2.090537453514e-02       2.520943167173e+04 
       2.631818545635e-02       2.287040103173e+04 
       3.311571692125e-02       1.928621601940e+04 
       4.113809243311e-02       1.568413784670e+04 
       4.792590854610e-02       1.361050060607e+04 
       5.284436902701e-02       1.259113830194e+04 
       5.689644391095e-02       1.195538323834e+04 
       6.051252627066e-02       1.147526511239e+04 
       6.388413457411e-02       1.105569981152e+04 
       6.711249296401e-02       1.064879056014e+04 
       7.025823437965e-02       1.022906804417e+04 
       7.336115587705e-02       9.784250874403e+03 
       7.644928796912e-02       9.311369921870e+03 
       7.954353299775e-02       8.814207879988e+03 
       8.266024078725e-02       8.301769137133e+03 
       8.581273398637e-02       7.786600676410e+03 
       8.901225918437e-02       7.282742730941e+03 
       9.226860540985e-02       6.804756479409e+03 
       9.559052048996e-02       6.365151359531e+03 
       9.898599946599e-02       5.973866597001e+03 
       1.024624891378e-01       5.636822385799e+03 
       1.060270359164e-01       5.355243071225e+03 
       1.096863943056e-01       5.125630139237e+03 
       1.134471073830e-01       4.939857068378e+03 
       1.173155669539e-01       4.785486284615e+03 
       1.212980586983e-01       4.647220105661e+03 
       1.254007961065e-01       4.508412913259e+03 
       1.296299459934e-01       4.353759789784e+03 
       1.339916477160e-01       4.172392293192e+03 
       1.384920277736e-01       3.960290749217e+03 
       1.431372111762e-01       3.721771353475e+03 
       1.479333307714e-01       3.468599942782e+03 
       1.528865355934e-01       3.217359343043e+03 
       1.580029992204e-01       2.985261134971e+03 
       1.632889290723e-01       2.785898064019e+03 
       1.687505775527e-01       2.625715966511e+03 
       1.743942559171e-01       2.502596197152e+03 
       1.802263517371e-01       2.406115877663e+03 
       1.862533508214e-01       2.320974587341e+03 
       1.924818644494e-01       2.230202824720e+03 
       1.989186627765e-01       2.120790597932e+03 
       2.055707152847e-01       1.990574342734e+03 
       2.124452391818e-01       1.848823865808e+03 
       2.195497567139e-01       1.710637747972e+03 
       2.268921624510e-01       1.589389056534e+03 
