# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964866741e+01 
       1.319039970183e-05       6.270560640582e+01 
       1.660572937635e-05       7.831148211467e+01 
       2.090537469327e-05       9.780109409030e+01 
       2.631830744443e-05       1.221408341212e+02 
       3.313278603720e-05       1.525374458587e+02 
       4.171170630578e-05       1.904975994944e+02 
       5.251192703764e-05       2.379022240079e+02 
       6.610859936996e-05       2.970989231546e+02 
       8.322579568497e-05       3.710167325162e+02 
       1.047750691046e-04       4.633080766117e+02 
       1.319039970183e-04       5.785234111460e+02 
       1.660572937635e-04       7.223242665016e+02 
       2.090537469327e-04       9.017396275489e+02 
       2.631830744443e-04       1.125468123154e+03 
       3.313278603720e-04       1.404223053288e+03 
       4.171170630578e-04       1.751108025558e+03 
       5.251192703764e-04       2.181998445256e+03 
       6.610859936996e-04       2.715889977829e+03 
       8.322579568497e-04       3.375152319770e+03 
       1.047750691046e-03       4.185552125295e+03 
       1.319039970183e-03       5.175742602736e+03 
       1.660572937635e-03       6.376122450635e+03 
       2.090537469327e-03       7.815669338102e+03 
       2.631830744443e-03       9.517773284550e+03 
       3.313278603720e-03       1.149354094951e+04 
       4.171170630578e-03       1.373255627253e+04 
       5.251192703764e-03       1.619033834715e+04 
       6.610859936996e-03       1.877380770348e+04 
       8.322579568497e-03       2.132404443050e+04 
       1.047750691046e-02       2.360029385768e+04 
       1.319039970183e-02       2.526951562846e+04 
       1.660572937633e-02       2.592044517601e+04 
       2.090537453514e-02       2.514239721700e+04 
       2.631818545635e-02       2.272865676122e+04 
       3.311571692125e-02       1.900905194950e+04 
       4.113809243311e-02       1.520202376909e+04 
       4.792590854610e-02       1.292881267213e+04 
       5.284436902701e-02       1.175381857380e+04 
       5.689644391095e-02       1.098487358654e+04 
       6.051252627066e-02       1.038368372466e+04 
       6.388413457411e-02       9.850878587940e+03 
       6.711249296401e-02       9.336720658711e+03 
       7.025823437965e-02       8.814726578717e+03 
       7.336115587705e-02       8.272262577572e+03 
       7.644928796912e-02       7.706051058344e+03 
       7.954353299775e-02       7.119952354633e+03 
       8.266024078725e-02       6.522777991263e+03 
       8.581273398637e-02       5.926760070965e+03 
       8.901225918437e-02       5.345672849084e+03 
       9.226860540985e-02       4.793124432204e+03 
       9.559052048996e-02       4.280790689283e+03 
       9.898599946599e-02       3.817255101331e+03 
       1.024624891378e-01       3.407121556936e+03 
       1.060270359164e-01       3.050735338944e+03 
       1.096863943056e-01       2.744345872235e+03 
       1.134471073830e-01       2.480741693935e+03 
       1.173155669539e-01       2.249929246651e+03 
       1.212980586983e-01       2.040499288136e+03 
       1.254007961065e-01       1.841004242856e+03 
       1.296299459934e-01       1.641738839653e+03 
       1.339916477160e-01       1.436655618318e+03 
       1.384920277736e-01       1.224824173909e+03 
       1.431372111762e-01       1.010862930949e+03 
       1.479333307714e-01       8.037160010968e+02 
       1.528865355934e-01       6.140519009084e+02 
       1.580029992204e-01       4.510545057651e+02 
       1.632889290723e-01       3.198041202809e+02 
       1.687505775527e-01       2.202412878348e+02 
       1.743942559171e-01       1.479960664337e+02 
       1.802263517371e-01       9.657251091417e+01 
       1.862533508214e-01       5.964034341931e+01 
       1.924818644494e-01       3.248713594376e+01 
       1.989186627765e-01       1.297394267157e+01 
       2.055707152847e-01       1.844127740507e+00 
       2.124452391818e-01       9.765081590536e-01 
       2.195497567139e-01       1.088217778832e+01 
       2.268921624510e-01       2.918764552512e+01 
       2.344808017550e-01       5.117850541040e+01 
       2.423245618548e-01       7.209925998657e+01 
       2.504329772620e-01       8.974249440272e+01 
       2.588163516754e-01       1.048511324160e+02 
       2.674858990930e-01       1.191496511421e+02 
       2.764539076010e-01       1.332592888048e+02 
       2.857339303080e-01       1.452993988340e+02 
       2.953410092148e-01       1.514449923091e+02 
       3.052919395542e-01       1.491369803637e+02 
       3.156055844677e-01       1.390862878235e+02 
       3.263032530092e-01       1.244680415265e+02 
       3.374091587054e-01       1.084159415053e+02 
       3.489509817175e-01       9.174497391042e+01 
       3.609605657343e-01       7.396145089216e+01 
       3.734747921333e-01       5.518555073812e+01 
       3.865366902904e-01       3.731502634775e+01 
       4.001968667448e-01       2.246691321540e+01 
       4.145153713076e-01       1.148798195049e+01 
       4.295641718077e-01       4.227915254626e+00 
       4.454304922144e-01       5.562832109490e-01 
       4.622214006969e-01       2.345780720590e-01 
       4.800702491654e-01       2.407817208236e+00 
       4.991459272112e-01       5.855340627898e+00 
       5.196665217302e-01       9.439046256587e+00 
       5.419201087032e-01       1.189536976866e+01 
       5.662975451962e-01       1.231152485851e+01 
       5.933463737275e-01       1.052514853026e+01 
       6.238638458458e-01       6.994891083227e+00 
       6.590669257916e-01       3.056697561888e+00 
       7.009246080454e-01       4.253224097462e-01 
       7.528593308799e-01       1.846760201305e-01 
