# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680868e-03 
       1.319039970183e-05       9.069258201856e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522950e-02 
       6.610859936996e-05       4.297372172781e-02 
       8.322579568497e-05       5.366826852949e-02 
       1.047750691046e-04       6.702379872780e-02 
       1.319039970183e-04       8.370193441293e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256516e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636045e-01 
       1.319039970183e-03       7.661720592367e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896194464e+00 
       5.251192703764e-03       2.599430630683e+00 
       6.610859936996e-03       3.055668714932e+00 
       8.322579568497e-03       3.505725517563e+00 
       1.047750691046e-02       3.905490499243e+00 
       1.319039970183e-02       4.200915241457e+00 
       1.660572937633e-02       4.325063172304e+00 
       2.090537453514e-02       4.210199848576e+00 
       2.631818545635e-02       3.825148858454e+00 
       3.311571692125e-02       3.229072003591e+00 
       4.113809243311e-02       2.627733200147e+00 
       4.792590854610e-02       2.280789834100e+00 
       5.284436902701e-02       2.110088420529e+00 
       5.689644391095e-02       2.003537786700e+00 
       6.051252627066e-02       1.923052963568e+00 
       6.388413457411e-02       1.852733609555e+00 
       6.711249296401e-02       1.784566597977e+00 
       7.025823437965e-02       1.714276706917e+00 
       7.336115587705e-02       1.639813599683e+00 
       7.644928796912e-02       1.560660607946e+00 
       7.954353299775e-02       1.477457985467e+00 
       8.266024078725e-02       1.391699696009e+00 
       8.581273398637e-02       1.305460495933e+00 
       8.901225918437e-02       1.221123939440e+00 
       9.226860540985e-02       1.141078290018e+00 
       9.559052048996e-02       1.067451702849e+00 
       9.898599946599e-02       1.001893250515e+00 
       1.024624891378e-01       9.453847461196e-01 
       1.060270359164e-01       8.981506557959e-01 
       1.096863943056e-01       8.596138658757e-01 
       1.134471073830e-01       8.284039523786e-01 
       1.173155669539e-01       8.024669104804e-01 
       1.212980586983e-01       7.792298631903e-01 
       1.254007961065e-01       7.559158020338e-01 
       1.296299459934e-01       7.299829939405e-01 
       1.339916477160e-01       6.995935243918e-01 
       1.384920277736e-01       6.640772098595e-01 
       1.431372111762e-01       6.241464628611e-01 
       1.479333307714e-01       5.817632244161e-01 
