# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592398e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896161493e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705250e+00 
       8.322579568497e-03       3.505725154832e+00 
       1.047750691046e-02       3.905491019792e+00 
       1.319039970183e-02       4.200915381359e+00 
       1.660572937633e-02       4.325060979120e+00 
       2.090537453514e-02       4.210201972746e+00 
       2.631818545635e-02       3.825135524466e+00 
       3.311571692125e-02       3.229071821675e+00 
       4.113809243311e-02       2.627730157686e+00 
       4.792590854610e-02       2.280789643353e+00 
       5.284436902701e-02       2.110085387003e+00 
       5.689644391095e-02       2.003538316857e+00 
       6.051252627066e-02       1.923058335642e+00 
       6.388413457411e-02       1.852736676053e+00 
       6.711249296401e-02       1.784561591065e+00 
       7.025823437965e-02       1.714277097130e+00 
       7.336115587705e-02       1.639813942833e+00 
       7.644928796912e-02       1.560663254955e+00 
       7.954353299775e-02       1.477456048464e+00 
       8.266024078725e-02       1.391698325403e+00 
       8.581273398637e-02       1.305462938029e+00 
       8.901225918437e-02       1.221123680323e+00 
       9.226860540985e-02       1.141081713615e+00 
       9.559052048996e-02       1.067451885693e+00 
       9.898599946599e-02       1.001891804811e+00 
       1.024624891378e-01       9.453829229675e-01 
       1.060270359164e-01       8.981490470207e-01 
       1.096863943056e-01       8.596124470176e-01 
       1.134471073830e-01       8.284053215612e-01 
       1.173155669539e-01       8.024679706031e-01 
       1.212980586983e-01       7.792292794602e-01 
       1.254007961065e-01       7.559187653579e-01 
       1.296299459934e-01       7.299836534937e-01 
       1.339916477160e-01       6.995932860208e-01 
       1.384920277736e-01       6.640795719276e-01 
       1.431372111762e-01       6.241472465231e-01 
       1.479333307714e-01       5.817636734849e-01 
       1.528865355934e-01       5.396938440648e-01 
       1.580029992204e-01       5.008137531221e-01 
       1.632889290723e-01       4.673997664900e-01 
       1.687505775527e-01       4.405340217028e-01 
       1.743942559171e-01       4.198655320474e-01 
       1.802263517371e-01       4.036605520470e-01 
       1.862533508214e-01       3.893596840506e-01 
       1.924818644494e-01       3.741346167384e-01 
       1.989186627765e-01       3.558012983274e-01 
       2.055707152847e-01       3.339988116156e-01 
       2.124452391818e-01       3.102657839946e-01 
       2.195497567139e-01       2.871224341997e-01 
       2.268921624510e-01       2.668086454271e-01 
       2.344808017550e-01       2.504836618191e-01 
       2.423245618548e-01       2.378335277945e-01 
       2.504329772620e-01       2.271121165288e-01 
       2.588163516754e-01       2.161172404241e-01 
       2.674858990930e-01       2.035455767333e-01 
       2.764539076010e-01       1.895978047937e-01 
       2.857339303080e-01       1.757573920643e-01 
       2.953410092148e-01       1.636999869304e-01 
       3.052919395542e-01       1.539065139791e-01 
       3.156055844677e-01       1.455312941156e-01 
       3.263032530092e-01       1.372501706394e-01 
       3.374091587054e-01       1.283018703977e-01 
       3.489509817175e-01       1.191715526924e-01 
       3.609605657343e-01       1.108075815582e-01 
       3.734747921333e-01       1.036454211585e-01 
       3.865366902904e-01       9.714165828645e-02 
       4.001968667448e-01       9.061566280171e-02 
       4.145153713076e-01       8.403727996574e-02 
       4.295641718077e-01       7.789153202095e-02 
       4.454304922144e-01       7.234178667049e-02 
       4.622214006969e-01       6.709381177682e-02 
       4.800702491654e-01       6.189194862534e-02 
       4.991459272112e-01       5.692651297735e-02 
       5.196665217302e-01       5.231626459588e-02 
       5.419201087032e-01       4.783264515513e-02 
       5.662975451962e-01       4.348696437024e-02 
       5.933463737275e-01       3.933112652666e-02 
       6.238638458458e-01       3.525343562386e-02 
       6.590669257916e-01       3.126301379003e-02 
       7.009246080454e-01       2.728735719808e-02 
       7.528593308799e-01       2.327848090397e-02 
       8.213469537518e-01       1.914826196820e-02 
       9.196980813302e-01       1.481703592480e-02 
       1.075112183810e+00       1.035094350242e-02 
       1.322697471132e+00       6.379475265736e-03 
       1.662328205042e+00       3.705674299230e-03 
       2.092692408506e+00       2.124554385997e-03 
       2.634543445090e+00       1.207967974174e-03 
       3.316693691389e+00       6.817127346922e-04 
       4.175469971226e+00       3.821233448557e-04 
       5.256605252960e+00       2.128751090474e-04 
       6.617673932723e+00       1.179235443308e-04 
       8.331157880872e+00       6.498769696594e-05 
       1.048830636590e+01       3.564583106223e-05 
       1.320399541071e+01       1.946631422017e-05 
       1.662284535976e+01       1.058798942748e-05 
       2.092692243973e+01       5.737440240350e-06 
