# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020554955e-01 
       3.635962710278e-01       1.091768986801e-01 
       3.760637505499e-01       1.023093538423e-01 
       3.890349143014e-01       9.593741391091e-02 
       4.025469215929e-01       8.950740292026e-02 
       4.166424455447e-01       8.311181191754e-02 
       4.313708034899e-01       7.721556307195e-02 
       4.467893781976e-01       7.190057276253e-02 
       4.629654198623e-01       6.686883310674e-02 
       4.799783500912e-01       6.191753285091e-02 
       4.979227318246e-01       5.722230654197e-02 
       5.169121269689e-01       5.290281442301e-02 
       5.370841403262e-01       4.876985165271e-02 
       5.586070463286e-01       4.479091252125e-02 
       5.816885093582e-01       4.105191836151e-02 
       6.065870143577e-01       3.748986941330e-02 
       6.336266466978e-01       3.407628559975e-02 
       6.632156057925e-01       3.083458688785e-02 
       6.958678637575e-01       2.772835866853e-02 
       7.322247983784e-01       2.476702524673e-02 
       7.730680193171e-01       2.193952198947e-02 
       8.193049551574e-01       1.925608449296e-02 
       8.718988013754e-01       1.672931107063e-02 
       9.317218028590e-01       1.438421277611e-02 
       9.993660906273e-01       1.225061951178e-02 
       1.075037109879e+00       1.035259008038e-02 
       1.158653485387e+00       8.699672102816e-03 
       1.250099156961e+00       7.284536524618e-03 
       1.349432400897e+00       6.085408943518e-03 
       1.456947456991e+00       5.075664541616e-03 
       1.573135110893e+00       4.228245808363e-03 
       1.698621895119e+00       3.518499777598e-03 
       1.834127512423e+00       2.924934810327e-03 
       1.980444933977e+00       2.429102635322e-03 
       2.138435191130e+00       2.015448641665e-03 
       2.309029198543e+00       1.670709700230e-03 
       2.493232376993e+00       1.383723886449e-03 
       2.692130394536e+00       1.145064801566e-03 
       2.906895533764e+00       9.467917925206e-04 
       3.138793596840e+00       7.822272986292e-04 
       3.389191365541e+00       6.457579635556e-04 
       3.659564656886e+00       5.327050031410e-04 
       3.951507021438e+00       4.391191275142e-04 
       4.266739135513e+00       3.617234687052e-04 
       4.607118942658e+00       2.977615732745e-04 
       4.974652604172e+00       2.449455427267e-04 
       5.371506323193e+00       2.013702919773e-04 
       5.800019112071e+00       1.654409840599e-04 
       6.262716578240e+00       1.358382692636e-04 
       6.762325809881e+00       1.114643806717e-04 
       7.301791449077e+00       9.141046717664e-05 
       7.884293047211e+00       7.492121812308e-05 
       8.513263804891e+00       6.137179304314e-05 
       9.192410806865e+00       5.024432134291e-05 
       9.925736871166e+00       4.111119821360e-05 
       1.071756414128e+01       3.362003576677e-05 
       1.157255956041e+01       2.747848120576e-05 
       1.249576237789e+01       2.244681339994e-05 
       1.349261385000e+01       1.832592698448e-05 
       1.456898931011e+01       1.495309330773e-05 
       1.573123279727e+01       1.219406778547e-05 
       1.698619444729e+01       9.938018196429e-06 
       1.834127086665e+01       8.094222961537e-06 
       1.980444872733e+01       6.588134360429e-06 
       2.138435183937e+01       5.358441631236e-06 
       2.309029197863e+01       4.354933048883e-06 
       2.493232376942e+01       3.536373552499e-06 
       2.692130394533e+01       2.869026056129e-06 
       2.906895533764e+01       2.325173577388e-06 
       3.138793596840e+01       1.882237059950e-06 
       3.389191365541e+01       1.521647571172e-06 
       3.659564656886e+01       1.228281466988e-06 
       3.951507021438e+01       9.897411024779e-07 
       4.266739135513e+01       7.959186459510e-07 
       4.607118942658e+01       6.385467927107e-07 
       4.974652604172e+01       5.108791656927e-07 
       5.371506323193e+01       4.074207896522e-07 
       5.800019112071e+01       3.236714648958e-07 
       6.262716578240e+01       2.559872851285e-07 
       6.762325809881e+01       2.013780686949e-07 
