# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742740636e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671866245e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008846e+04 
       5.251192703764e-03       1.619063614467e+04 
       6.610859936996e-03       1.877460417568e+04 
       8.322579568497e-03       2.132607232543e+04 
       1.047750691046e-02       2.360548279046e+04 
       1.319039970183e-02       2.528218764199e+04 
       1.660572937633e-02       2.595027032638e+04 
       2.090537453514e-02       2.520931275584e+04 
       2.631818545635e-02       2.287033834340e+04 
       3.311571692125e-02       1.928628879110e+04 
       4.113809243311e-02       1.568424587630e+04 
       4.792590854610e-02       1.361063461395e+04 
       5.284436902701e-02       1.259129837637e+04 
       5.689644391095e-02       1.195557554018e+04 
       6.051252627066e-02       1.147548580131e+04 
       6.388413457411e-02       1.105586890846e+04 
       6.711249296401e-02       1.064895799134e+04 
       7.025823437965e-02       1.022930145173e+04 
       7.336115587705e-02       9.784509878668e+03 
       7.644928796912e-02       9.311641554159e+03 
       7.954353299775e-02       8.814531182863e+03 
       8.266024078725e-02       8.302140815864e+03 
       8.581273398637e-02       7.786972306788e+03 
       8.901225918437e-02       7.283190406746e+03 
       9.226860540985e-02       6.805150165410e+03 
       9.559052048996e-02       6.365621489326e+03 
       9.898599946599e-02       5.974392172236e+03 
       1.024624891378e-01       5.637296498023e+03 
       1.060270359164e-01       5.355789631375e+03 
       1.096863943056e-01       5.126244997309e+03 
       1.134471073830e-01       4.940475420086e+03 
       1.173155669539e-01       4.786150088751e+03 
       1.212980586983e-01       4.647947272403e+03 
       1.254007961065e-01       4.509150620820e+03 
       1.296299459934e-01       4.354551276504e+03 
       1.339916477160e-01       4.173212492122e+03 
       1.384920277736e-01       3.961152080947e+03 
       1.431372111762e-01       3.722689381842e+03 
       1.479333307714e-01       3.469550735192e+03 
       1.528865355934e-01       3.218334550974e+03 
       1.580029992204e-01       2.986278374598e+03 
       1.632889290723e-01       2.786972438329e+03 
       1.687505775527e-01       2.626823224856e+03 
       1.743942559171e-01       2.503760721617e+03 
       1.802263517371e-01       2.407334746773e+03 
       1.862533508214e-01       2.322245499602e+03 
       1.924818644494e-01       2.231550569518e+03 
       1.989186627765e-01       2.122186081410e+03 
       2.055707152847e-01       1.992020969321e+03 
       2.124452391818e-01       1.850320171235e+03 
       2.195497567139e-01       1.712162525238e+03 
       2.268921624510e-01       1.590986530593e+03 
       2.344808017550e-01       1.493662918336e+03 
       2.423245618548e-01       1.418313909534e+03 
       2.504329772620e-01       1.354462799810e+03 
       2.588163516754e-01       1.288935308362e+03 
       2.674858990930e-01       1.213933699835e+03 
       2.764539076010e-01       1.130692466481e+03 
       2.857339303080e-01       1.048091545386e+03 
       2.953410092148e-01       9.761811887473e+02 
       3.052919395542e-01       9.178047850871e+02 
       3.156055844677e-01       8.678920457287e+02 
       3.263032530092e-01       8.185240549029e+02 
       3.374091587054e-01       7.651433840034e+02 
       3.489509817175e-01       7.106665572404e+02 
       3.609605657343e-01       6.607844101260e+02 
       3.734747921333e-01       6.180821231060e+02 
       3.865366902904e-01       5.793099710435e+02 
       4.001968667448e-01       5.403902412169e+02 
       4.145153713076e-01       5.011482522446e+02 
       4.295641718077e-01       4.644979284464e+02 
       4.454304922144e-01       4.314066968343e+02 
       4.622214006969e-01       4.001119926960e+02 
       4.800702491654e-01       3.690859549124e+02 
       4.991459272112e-01       3.394737273099e+02 
       5.196665217302e-01       3.119827001253e+02 
