# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592441e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896197696e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668712390e+00 
       8.322579568497e-03       3.505725278648e+00 
       1.047750691046e-02       3.905491217476e+00 
       1.319039970183e-02       4.200915392612e+00 
       1.660572937633e-02       4.325063013002e+00 
       2.090537453514e-02       4.210203291205e+00 
       2.631818545635e-02       3.825147937951e+00 
       3.311571692125e-02       3.229053227062e+00 
       4.113809243311e-02       2.627727941519e+00 
       4.792590854610e-02       2.280791594740e+00 
       5.284436902701e-02       2.110083966268e+00 
       5.689644391095e-02       2.003537662051e+00 
       6.051252627066e-02       1.923057697424e+00 
       6.388413457411e-02       1.852734096792e+00 
       6.711249296401e-02       1.784563230715e+00 
       7.025823437965e-02       1.714278309639e+00 
       7.336115587705e-02       1.639812224915e+00 
       7.644928796912e-02       1.560663165396e+00 
       7.954353299775e-02       1.477456361712e+00 
       8.266024078725e-02       1.391696332673e+00 
       8.581273398637e-02       1.305461518692e+00 
       8.901225918437e-02       1.221124541259e+00 
       9.226860540985e-02       1.141079249989e+00 
       9.559052048996e-02       1.067452236418e+00 
       9.898599946599e-02       1.001889198025e+00 
       1.024624891378e-01       9.453812926620e-01 
       1.060270359164e-01       8.981501870183e-01 
       1.096863943056e-01       8.596130940494e-01 
       1.134471073830e-01       8.284059299928e-01 
       1.173155669539e-01       8.024676049079e-01 
       1.212980586983e-01       7.792290214797e-01 
       1.254007961065e-01       7.559186443595e-01 
       1.296299459934e-01       7.299828371475e-01 
       1.339916477160e-01       6.995932406296e-01 
       1.384920277736e-01       6.640785997359e-01 
       1.431372111762e-01       6.241473368539e-01 
       1.479333307714e-01       5.817645141134e-01 
       1.528865355934e-01       5.396943804332e-01 
       1.580029992204e-01       5.008145031911e-01 
       1.632889290723e-01       4.673994975076e-01 
       1.687505775527e-01       4.405333232007e-01 
       1.743942559171e-01       4.198653197948e-01 
       1.802263517371e-01       4.036608992317e-01 
       1.862533508214e-01       3.893602292041e-01 
       1.924818644494e-01       3.741342965303e-01 
       1.989186627765e-01       3.558015745900e-01 
       2.055707152847e-01       3.339992359175e-01 
       2.124452391818e-01       3.102656932157e-01 
       2.195497567139e-01       2.871230638261e-01 
       2.268921624510e-01       2.668088888857e-01 
       2.344808017550e-01       2.504829868301e-01 
       2.423245618548e-01       2.378336441972e-01 
       2.504329772620e-01       2.271121654961e-01 
       2.588163516754e-01       2.161172863656e-01 
       2.674858990930e-01       2.035455333259e-01 
       2.764539076010e-01       1.895977484845e-01 
       2.857339303080e-01       1.757572066742e-01 
       2.953410092148e-01       1.637000038390e-01 
       3.052919395542e-01       1.539063229117e-01 
       3.156055844677e-01       1.455311454432e-01 
       3.263032530092e-01       1.372501615875e-01 
       3.374091587054e-01       1.283021029546e-01 
       3.489509817175e-01       1.191713392082e-01 
       3.609605657343e-01       1.108076732632e-01 
       3.734747921333e-01       1.036455360094e-01 
       3.865366902904e-01       9.714147886149e-02 
       4.001968667448e-01       9.061555029364e-02 
       4.145153713076e-01       8.403701302649e-02 
       4.295641718077e-01       7.789133522001e-02 
       4.454304922144e-01       7.234188304610e-02 
       4.622214006969e-01       6.709384579573e-02 
       4.800702491654e-01       6.189192608056e-02 
       4.991459272112e-01       5.692657224901e-02 
       5.196665217302e-01       5.231624387973e-02 
       5.419201087032e-01       4.783268959199e-02 
       5.662975451962e-01       4.348695747801e-02 
       5.933463737275e-01       3.933124755112e-02 
       6.238638458458e-01       3.525343686936e-02 
       6.590669257916e-01       3.126293889743e-02 
       7.009246080454e-01       2.728742098291e-02 
       7.528593308799e-01       2.327854400261e-02 
       8.213469537518e-01       1.914822055156e-02 
       9.196980813302e-01       1.481703258018e-02 
       1.075112183810e+00       1.035092782609e-02 
       1.322697471132e+00       6.379504955805e-03 
       1.662328205042e+00       3.705681308267e-03 
       2.092692408506e+00       2.124545468419e-03 
       2.634543445090e+00       1.207968224056e-03 
       3.316693691389e+00       6.817147348142e-04 
       4.175469971226e+00       3.821250273015e-04 
       5.256605252960e+00       2.128765574701e-04 
       6.617673932723e+00       1.179244288754e-04 
       8.331157880872e+00       6.498793024563e-05 
       1.048830636590e+01       3.564586659939e-05 
       1.320399541071e+01       1.946659096170e-05 
       1.662284535976e+01       1.058808777058e-05 
       2.092692243973e+01       5.737457395832e-06 
