# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742734821e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866238e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009632e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460364959e+04 
       8.322579568497e-03       2.132606907822e+04 
       1.047750691046e-02       2.360548775629e+04 
       1.319039970183e-02       2.528218624065e+04 
       1.660572937633e-02       2.595029564909e+04 
       2.090537453514e-02       2.520936487618e+04 
       2.631818545635e-02       2.287036283186e+04 
       3.311571692125e-02       1.928624384272e+04 
       4.113809243311e-02       1.568430755763e+04 
       4.792590854610e-02       1.361060056861e+04 
       5.284436902701e-02       1.259133087497e+04 
       5.689644391095e-02       1.195555934049e+04 
       6.051252627066e-02       1.147544993482e+04 
       6.388413457411e-02       1.105589600834e+04 
       6.711249296401e-02       1.064900751831e+04 
       7.025823437965e-02       1.022930802846e+04 
       7.336115587705e-02       9.784530468061e+03 
       7.644928796912e-02       9.311669635965e+03 
       7.954353299775e-02       8.814543652525e+03 
       8.266024078725e-02       8.302110283972e+03 
       8.581273398637e-02       7.786974464927e+03 
       8.901225918437e-02       7.283174413425e+03 
       9.226860540985e-02       6.805169811425e+03 
       9.559052048996e-02       6.365647633883e+03 
       9.898599946599e-02       5.974406216127e+03 
       1.024624891378e-01       5.637332405581e+03 
       1.060270359164e-01       5.355764028325e+03 
       1.096863943056e-01       5.126251636513e+03 
       1.134471073830e-01       4.940484003766e+03 
       1.173155669539e-01       4.786170638501e+03 
       1.212980586983e-01       4.647937936397e+03 
       1.254007961065e-01       4.509152764332e+03 
       1.296299459934e-01       4.354546496583e+03 
       1.339916477160e-01       4.173212971553e+03 
       1.384920277736e-01       3.961164516475e+03 
       1.431372111762e-01       3.722688126897e+03 
       1.479333307714e-01       3.469559631261e+03 
       1.528865355934e-01       3.218341690157e+03 
       1.580029992204e-01       2.986299450655e+03 
       1.632889290723e-01       2.786963706446e+03 
       1.687505775527e-01       2.626829715972e+03 
       1.743942559171e-01       2.503757323934e+03 
       1.802263517371e-01       2.407340171986e+03 
       1.862533508214e-01       2.322254087877e+03 
       1.924818644494e-01       2.231552858668e+03 
       1.989186627765e-01       2.122187467486e+03 
       2.055707152847e-01       1.992032664438e+03 
       2.124452391818e-01       1.850317731709e+03 
       2.195497567139e-01       1.712180771247e+03 
       2.268921624510e-01       1.590990020356e+03 
       2.344808017550e-01       1.493667675058e+03 
       2.423245618548e-01       1.418308512316e+03 
       2.504329772620e-01       1.354460234473e+03 
       2.588163516754e-01       1.288938125823e+03 
       2.674858990930e-01       1.213932904839e+03 
       2.764539076010e-01       1.130690874701e+03 
       2.857339303080e-01       1.048098816510e+03 
       2.953410092148e-01       9.761826541835e+02 
       3.052919395542e-01       9.178074425082e+02 
       3.156055844677e-01       8.678983285045e+02 
       3.263032530092e-01       8.185284016238e+02 
       3.374091587054e-01       7.651438548781e+02 
       3.489509817175e-01       7.106714286735e+02 
       3.609605657343e-01       6.607847424525e+02 
       3.734747921333e-01       6.180847678813e+02 
       3.865366902904e-01       5.793087784671e+02 
       4.001968667448e-01       5.403911241510e+02 
       4.145153713076e-01       5.011500521506e+02 
       4.295641718077e-01       4.644992402915e+02 
       4.454304922144e-01       4.314077331369e+02 
       4.622214006969e-01       4.001143103019e+02 
       4.800702491654e-01       3.690899956561e+02 
       4.991459272112e-01       3.394751022931e+02 
       5.196665217302e-01       3.119848243586e+02 
       5.419201087032e-01       2.852459120169e+02 
       5.662975451962e-01       2.593309344419e+02 
       5.933463737275e-01       2.345485119179e+02 
       6.238638458458e-01       2.102307349292e+02 
       6.590669257916e-01       1.864337164547e+02 
       7.009246080454e-01       1.627250798997e+02 
       7.528593308799e-01       1.388180905642e+02 
       8.213469537518e-01       1.141878439200e+02 
       9.196980813302e-01       8.835949801532e+01 
       1.075112183810e+00       6.172595692427e+01 
       1.322697471132e+00       3.804275657481e+01 
       1.662328205042e+00       2.209783207394e+01 
       2.092692408506e+00       1.266911917959e+01 
       2.634543445090e+00       7.203173932229e+00 
       3.316693691389e+00       4.064950769031e+00 
       4.175469971226e+00       2.278385971086e+00 
       5.256605252960e+00       1.269070408992e+00 
       6.617673932723e+00       7.028052801580e-01 
       8.331157880872e+00       3.870800713240e-01 
       1.048830636590e+01       2.120478736674e-01 
       1.320399541071e+01       1.155012139613e-01 
       1.662284535976e+01       6.249065892460e-02 
       2.092692243973e+01       3.349761435860e-02 
       2.634543445002e+01       1.769673826283e-02 
       3.316693691389e+01       9.116647866642e-03 
       4.175469971226e+01       4.485533324334e-03 
       5.256605252960e+01       2.023194697429e-03 
       6.617673932723e+01       7.684070866738e-04 
