# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738904e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671871291e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013088e+04 
       5.251192703764e-03       1.619063613989e+04 
       6.610859936996e-03       1.877460418046e+04 
       8.322579568497e-03       2.132607236439e+04 
       1.047750691046e-02       2.360548903410e+04 
       1.319039970183e-02       2.528218807547e+04 
       1.660572937633e-02       2.595026006001e+04 
       2.090537453514e-02       2.520938895339e+04 
       2.631818545635e-02       2.287035424992e+04 
       3.311571692125e-02       1.928623344630e+04 
       4.113809243311e-02       1.568426299181e+04 
       4.792590854610e-02       1.361063295462e+04 
       5.284436902701e-02       1.259128327084e+04 
       5.689644391095e-02       1.195557424837e+04 
       6.051252627066e-02       1.147546894330e+04 
       6.388413457411e-02       1.105589583892e+04 
       6.711249296401e-02       1.064897946352e+04 
       7.025823437965e-02       1.022929101805e+04 
       7.336115587705e-02       9.784578168716e+03 
       7.644928796912e-02       9.311690197122e+03 
       7.954353299775e-02       8.814575899529e+03 
       8.266024078725e-02       8.302178865944e+03 
       8.581273398637e-02       7.786970527793e+03 
       8.901225918437e-02       7.283263832841e+03 
       9.226860540985e-02       6.805199530048e+03 
       9.559052048996e-02       6.365655410125e+03 
       9.898599946599e-02       5.974420172501e+03 
       1.024624891378e-01       5.637375140749e+03 
       1.060270359164e-01       5.355817072925e+03 
       1.096863943056e-01       5.126260780984e+03 
       1.134471073830e-01       4.940501272511e+03 
       1.173155669539e-01       4.786178664874e+03 
       1.212980586983e-01       4.647945815319e+03 
       1.254007961065e-01       4.509176089050e+03 
       1.296299459934e-01       4.354562872297e+03 
       1.339916477160e-01       4.173249618387e+03 
       1.384920277736e-01       3.961168834549e+03 
       1.431372111762e-01       3.722672066311e+03 
       1.479333307714e-01       3.469557856312e+03 
       1.528865355934e-01       3.218332564746e+03 
       1.580029992204e-01       2.986271291629e+03 
       1.632889290723e-01       2.786950106718e+03 
       1.687505775527e-01       2.626815676765e+03 
       1.743942559171e-01       2.503771624391e+03 
       1.802263517371e-01       2.407316622625e+03 
       1.862533508214e-01       2.322234580046e+03 
       1.924818644494e-01       2.231532955814e+03 
       1.989186627765e-01       2.122169218574e+03 
       2.055707152847e-01       1.992013641559e+03 
       2.124452391818e-01       1.850328143769e+03 
       2.195497567139e-01       1.712155277554e+03 
       2.268921624510e-01       1.590974227673e+03 
       2.344808017550e-01       1.493660394587e+03 
       2.423245618548e-01       1.418309166748e+03 
       2.504329772620e-01       1.354445213375e+03 
       2.588163516754e-01       1.288944796198e+03 
       2.674858990930e-01       1.213951489904e+03 
       2.764539076010e-01       1.130690735627e+03 
       2.857339303080e-01       1.048089582289e+03 
       2.953410092148e-01       9.761765055615e+02 
       3.052919395542e-01       9.178088166675e+02 
       3.156055844677e-01       8.678857548465e+02 
       3.263032530092e-01       8.185207320467e+02 
       3.374091587054e-01       7.651391578253e+02 
       3.489509817175e-01       7.106647732065e+02 
       3.609605657343e-01       6.607770588446e+02 
       3.734747921333e-01       6.180778896119e+02 
       3.865366902904e-01       5.793027720714e+02 
       4.001968667448e-01       5.403856838174e+02 
       4.145153713076e-01       5.011444522200e+02 
       4.295641718077e-01       4.644961455032e+02 
       4.454304922144e-01       4.313997028286e+02 
       4.622214006969e-01       4.001087961363e+02 
       4.800702491654e-01       3.690834322563e+02 
       4.991459272112e-01       3.394705471053e+02 
       5.196665217302e-01       3.119809678729e+02 
       5.419201087032e-01       2.852420238120e+02 
       5.662975451962e-01       2.593263545876e+02 
       5.933463737275e-01       2.345445213192e+02 
       6.238638458458e-01       2.102295530967e+02 
       6.590669257916e-01       1.864322612801e+02 
       7.009246080454e-01       1.627242979932e+02 
       7.528593308799e-01       1.388174218640e+02 
       8.213469537518e-01       1.141877739012e+02 
       9.196980813302e-01       8.835845967183e+01 
       1.075112183810e+00       6.172570157958e+01 
       1.322697471132e+00       3.804286243511e+01 
       1.662328205042e+00       2.209780949191e+01 
       2.092692408506e+00       1.266901157175e+01 
       2.634543445090e+00       7.203180104354e+00 
       3.316693691389e+00       4.065055354780e+00 
       4.175469971226e+00       2.278548835327e+00 
       5.256605252960e+00       1.269270422225e+00 
       6.617673932723e+00       7.030702364653e-01 
       8.331157880872e+00       3.874164419282e-01 
       1.048830636590e+01       2.124561007007e-01 
       1.320399541071e+01       1.159856737242e-01 
       1.662284535976e+01       6.305252414344e-02 
       2.092692243973e+01       3.413675100666e-02 
       2.634543445002e+01       1.840627110175e-02 
       3.316693691389e+01       9.882267305159e-03 
       4.175469971226e+01       5.280457471610e-03 
       5.256605252960e+01       2.805052901414e-03 
       6.617673932723e+01       1.478366203069e-03 
