# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020298731e-01 
       3.635962710278e-01       1.091773171131e-01 
       3.760637505499e-01       1.023094268900e-01 
       3.890349143014e-01       9.593792772255e-02 
       4.025469215929e-01       8.950774031023e-02 
       4.166424455447e-01       8.311180941824e-02 
       4.313708034899e-01       7.721545213384e-02 
       4.467893781976e-01       7.190071637388e-02 
       4.629654198623e-01       6.686917797420e-02 
       4.799783500912e-01       6.191757952562e-02 
       4.979227318246e-01       5.722222392869e-02 
       5.169121269689e-01       5.290285546047e-02 
       5.370841403262e-01       4.876985117514e-02 
       5.586070463286e-01       4.479094497729e-02 
       5.816885093582e-01       4.105185368356e-02 
       6.065870143577e-01       3.748996463056e-02 
       6.336266466978e-01       3.407627825803e-02 
       6.632156057925e-01       3.083456594519e-02 
       6.958678637575e-01       2.772838897675e-02 
       7.322247983784e-01       2.476716384040e-02 
       7.730680193171e-01       2.193957957464e-02 
       8.193049551574e-01       1.925610919683e-02 
       8.718988013754e-01       1.672929391655e-02 
       9.317218028590e-01       1.438422306789e-02 
       9.993660906273e-01       1.225066889038e-02 
       1.075037109879e+00       1.035263432191e-02 
       1.158653485387e+00       8.699721980405e-03 
       1.250099156961e+00       7.284597056328e-03 
       1.349432400897e+00       6.085473551394e-03 
       1.456947456991e+00       5.075718168901e-03 
       1.573135110893e+00       4.228308418239e-03 
       1.698621895119e+00       3.518543675409e-03 
       1.834127512423e+00       2.924988204669e-03 
       1.980444933977e+00       2.429173995938e-03 
       2.138435191130e+00       2.015513908228e-03 
       2.309029198543e+00       1.670772427739e-03 
       2.493232376993e+00       1.383794125144e-03 
       2.692130394536e+00       1.145129515270e-03 
       2.906895533764e+00       9.468630483213e-04 
       3.138793596840e+00       7.822896644661e-04 
       3.389191365541e+00       6.458252308747e-04 
       3.659564656886e+00       5.327706087437e-04 
       3.951507021438e+00       4.391858023713e-04 
       4.266739135513e+00       3.617912405531e-04 
       4.607118942658e+00       2.978293904116e-04 
       4.974652604172e+00       2.450149752601e-04 
       5.371506323193e+00       2.014377077504e-04 
       5.800019112071e+00       1.655067611757e-04 
       6.262716578240e+00       1.359040999827e-04 
       6.762325809881e+00       1.115296613802e-04 
       7.301791449077e+00       9.147633833406e-05 
       7.884293047211e+00       7.498649434894e-05 
       8.513263804891e+00       6.143617593010e-05 
       9.192410806865e+00       5.030837528887e-05 
       9.925736871166e+00       4.117508445981e-05 
       1.071756414128e+01       3.368329266345e-05 
       1.157255956041e+01       2.754131747150e-05 
       1.249576237789e+01       2.250896709046e-05 
       1.349261385000e+01       1.838766783130e-05 
       1.456898931011e+01       1.501421156285e-05 
       1.573123279727e+01       1.225448291716e-05 
       1.698619444729e+01       9.997551466899e-06 
       1.834127086665e+01       8.153114489000e-06 
       1.980444872733e+01       6.646239208415e-06 
       2.138435183937e+01       5.415717953639e-06 
       2.309029197863e+01       4.411331611173e-06 
       2.493232376942e+01       3.591877634166e-06 
       2.692130394533e+01       2.923567545184e-06 
       2.906895533764e+01       2.378734333663e-06 
       3.138793596840e+01       1.934786036215e-06 
       3.389191365541e+01       1.573104717684e-06 
       3.659564656886e+01       1.278622393745e-06 
       3.951507021438e+01       1.038911850404e-06 
       4.266739135513e+01       8.438675129394e-07 
       4.607118942658e+01       6.852141906121e-07 
       4.974652604172e+01       5.562045410999e-07 
       5.371506323193e+01       4.513426463588e-07 
       5.800019112071e+01       3.661322264049e-07 
       6.262716578240e+01       2.969118372893e-07 
       6.762325809881e+01       2.407040855425e-07 
