# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868640e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008949e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418176e+04 
       8.322579568497e-03       2.132607138561e+04 
       1.047750691046e-02       2.360548413810e+04 
       1.319039970183e-02       2.528218870990e+04 
       1.660572937633e-02       2.595027828313e+04 
       2.090537453514e-02       2.520935506618e+04 
       2.631818545635e-02       2.287038333250e+04 
       3.311571692125e-02       1.928623759274e+04 
       4.113809243311e-02       1.568432396022e+04 
       4.792590854610e-02       1.361062782788e+04 
       5.284436902701e-02       1.259132807825e+04 
       5.689644391095e-02       1.195555284504e+04 
       6.051252627066e-02       1.147545267281e+04 
       6.388413457411e-02       1.105588176295e+04 
       6.711249296401e-02       1.064899396776e+04 
       7.025823437965e-02       1.022928432428e+04 
       7.336115587705e-02       9.784529601202e+03 
       7.644928796912e-02       9.311650357742e+03 
       7.954353299775e-02       8.814541990234e+03 
       8.266024078725e-02       8.302106579780e+03 
       8.581273398637e-02       7.786941197975e+03 
       8.901225918437e-02       7.283154444562e+03 
       9.226860540985e-02       6.805165543543e+03 
       9.559052048996e-02       6.365634182016e+03 
       9.898599946599e-02       5.974398383568e+03 
       1.024624891378e-01       5.637311036858e+03 
       1.060270359164e-01       5.355765785182e+03 
       1.096863943056e-01       5.126237674113e+03 
       1.134471073830e-01       4.940484248227e+03 
       1.173155669539e-01       4.786170945901e+03 
       1.212980586983e-01       4.647944981170e+03 
       1.254007961065e-01       4.509158130561e+03 
       1.296299459934e-01       4.354561617623e+03 
       1.339916477160e-01       4.173214339428e+03 
       1.384920277736e-01       3.961165802244e+03 
       1.431372111762e-01       3.722684712033e+03 
       1.479333307714e-01       3.469554826969e+03 
       1.528865355934e-01       3.218341336300e+03 
       1.580029992204e-01       2.986292909504e+03 
       1.632889290723e-01       2.786970823859e+03 
       1.687505775527e-01       2.626830798147e+03 
       1.743942559171e-01       2.503752726845e+03 
       1.802263517371e-01       2.407342379983e+03 
       1.862533508214e-01       2.322255240604e+03 
       1.924818644494e-01       2.231549709927e+03 
       1.989186627765e-01       2.122187704841e+03 
       2.055707152847e-01       1.992017156922e+03 
       2.124452391818e-01       1.850322689601e+03 
       2.195497567139e-01       1.712183084363e+03 
       2.268921624510e-01       1.590991877010e+03 
       2.344808017550e-01       1.493668891325e+03 
       2.423245618548e-01       1.418308839902e+03 
       2.504329772620e-01       1.354470022303e+03 
       2.588163516754e-01       1.288932593298e+03 
       2.674858990930e-01       1.213936549598e+03 
       2.764539076010e-01       1.130690491775e+03 
       2.857339303080e-01       1.048096580941e+03 
       2.953410092148e-01       9.761836026168e+02 
       3.052919395542e-01       9.178092430705e+02 
       3.156055844677e-01       8.678980806838e+02 
       3.263032530092e-01       8.185268763425e+02 
       3.374091587054e-01       7.651471327811e+02 
       3.489509817175e-01       7.106703625269e+02 
       3.609605657343e-01       6.607883181542e+02 
       3.734747921333e-01       6.180872517395e+02 
       3.865366902904e-01       5.793120571077e+02 
       4.001968667448e-01       5.403916046790e+02 
       4.145153713076e-01       5.011527969589e+02 
       4.295641718077e-01       4.644990349444e+02 
       4.454304922144e-01       4.314092772351e+02 
       4.622214006969e-01       4.001141850582e+02 
       4.800702491654e-01       3.690891403120e+02 
       4.991459272112e-01       3.394770976938e+02 
       5.196665217302e-01       3.119863754448e+02 
       5.419201087032e-01       2.852471332443e+02 
       5.662975451962e-01       2.593308626636e+02 
       5.933463737275e-01       2.345489399585e+02 
       6.238638458458e-01       2.102301558190e+02 
       6.590669257916e-01       1.864333907121e+02 
       7.009246080454e-01       1.627253828619e+02 
       7.528593308799e-01       1.388185792469e+02 
       8.213469537518e-01       1.141881722827e+02 
       9.196980813302e-01       8.835917196997e+01 
       1.075112183810e+00       6.172602890672e+01 
       1.322697471132e+00       3.804281466358e+01 
       1.662328205042e+00       2.209796793174e+01 
       2.092692408506e+00       1.266925850639e+01 
       2.634543445090e+00       7.203383257422e+00 
       3.316693691389e+00       4.065168180619e+00 
       4.175469971226e+00       2.278627804617e+00 
       5.256605252960e+00       1.269359470196e+00 
       6.617673932723e+00       7.031370899620e-01 
       8.331157880872e+00       3.874788719354e-01 
       1.048830636590e+01       2.125108093233e-01 
       1.320399541071e+01       1.160369088361e-01 
       1.662284535976e+01       6.309938835879e-02 
       2.092692243973e+01       3.417972108480e-02 
       2.634543445002e+01       1.844618198890e-02 
       3.316693691389e+01       9.919181768143e-03 
       4.175469971226e+01       5.314629053153e-03 
       5.256605252960e+01       2.836710961378e-03 
       6.617673932723e+01       1.507695420153e-03 
